day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457119	9	7	11	9	35	7	21	43	0	0	2	0	0	0	0	0	248	7	1	39	2	1	45	6	17	6	57	3	6	5	0	0	0	0	0	0	0	1	59	[3A 1A 1B 1C 2C 3C 3D 2D 3B]	9	12
15	123457119	7	3	2	0	36	8	29	57	0	0	2	0	0	0	0	0	282	7	1	48	2	1	37	3	13	5	65	4	10	8	0	0	0	0	0	0	0	1	59	[3A 1A 1B 1C 2C 3C 3D 2D 3B 1D 2B]	11	12
16	123457119	4	4	3	1	36	4	29	61	0	0	2	0	0	0	0	0	282	7	1	48	2	1	35	5	12	6	65	3	10	9	0	0	0	0	0	0	0	1	60	[3A 1A 1B 1C 2C 3C 3D 2D 3B 1D 2B]	11	12
17	123457119	2	5	4	1	36	3	28	63	0	0	2	0	0	0	0	0	282	7	1	48	2	1	34	2	13	9	65	2	11	9	0	0	0	0	0	0	0	1	61	[3A 1A 1B 1C 2C 3C 3D 2D 3B 1D 2B]	11	12
18	123457119	1	5	5	1	36	2	27	65	0	0	2	0	0	0	0	0	282	8	1	48	2	1	33	3	11	11	65	2	6	14	0	0	0	0	0	0	0	1	61	[3A 1A 1B 1C 2C 3C 3D 2D 3B 1D 2B]	11	11
19	123457119	1	3	7	1	36	2	24	68	0	0	1	1	0	0	0	0	282	8	1	48	2	1	29	7	10	12	65	2	4	16	0	0	0	0	0	0	0	1	62	[3A 1A 1B 1C 2C 3C 3D 2D 3B 1D 2B]	11	11
20	123457119	4	3	7	10	33	1	21	63	0	0	1	1	0	0	0	0	282	8	1	48	2	1	33	8	7	18	60	1	4	15	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2C 3C 3D 2D 3B 1D 2B]	10	10
21	123457119	3	3	8	10	33	1	20	64	0	0	1	1	0	0	0	0	282	8	1	48	2	1	32	7	8	19	60	0	5	15	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2C 3C 3D 2D 3B 1D 2B]	10	10
22	123457119	28	2	0	54	7	3	17	31	0	0	1	1	0	0	0	0	322	10	1	51	2	1	73	3	5	25	19	3	8	10	0	0	0	0	0	0	0	0	66	[2D 3B 1D 2B 2A]	5	5
23	123457119	25	3	1	54	7	2	15	34	0	0	2	1	0	0	0	0	341	14	1	51	3	1	73	2	5	26	19	3	7	11	0	0	0	0	0	0	0	0	67	[2D 3B 1D 2B 2A]	5	7
24	123457119	27	5	1	62	3	2	11	31	0	0	2	0	0	0	0	0	341	14	1	51	3	1	77	5	4	28	12	2	8	10	0	0	0	0	0	0	0	0	70	[3B 1D 2B 2A]	4	6
25	123457119	24	7	2	62	3	2	9	33	0	0	2	0	0	0	0	0	341	14	1	51	3	1	76	5	4	29	12	2	7	11	0	0	0	0	0	0	0	0	71	[3B 1D 2B 2A]	4	7
26	123457119	23	7	3	62	3	1	9	34	0	0	2	0	0	0	0	0	341	15	1	51	3	1	72	6	7	29	12	2	5	13	0	0	0	0	0	0	0	0	75	[3B 1D 2B 2A]	4	6
27	123457119	22	9	2	74	2	1	7	26	0	0	1	0	0	0	0	0	341	16	1	51	3	1	75	6	7	34	9	2	1	12	0	0	0	0	0	0	0	0	77	[1D 2B 2A]	3	5
28	123457119	20	7	3	66	4	1	7	35	0	0	1	0	0	0	0	0	360	18	1	52	3	1	71	5	6	32	12	0	4	16	0	0	0	0	0	0	0	0	78	[1D 2B 2A 3A]	4	6
29	123457119	16	5	2	73	6	2	10	29	0	0	1	0	0	0	0	0	448	21	1	58	3	1	68	3	5	38	15	0	6	11	0	0	0	0	0	0	0	0	80	[2A 3A 1C 2D]	4	5
30	123457119	13	7	3	73	6	2	9	30	0	0	1	0	0	0	0	0	448	21	1	58	3	1	67	2	6	39	15	0	6	11	0	0	0	0	0	0	0	0	84	[2A 3A 1C 2D]	4	6
31	123457119	9	10	4	73	6	0	10	31	0	0	1	0	0	0	0	0	448	25	1	58	3	1	66	2	5	41	15	0	6	11	0	0	0	0	0	0	0	0	86	[2A 3A 1C 2D]	4	6
32	123457119	9	6	8	73	6	0	9	32	0	0	1	0	0	0	0	0	448	26	1	58	3	1	66	2	5	41	15	0	4	13	0	0	0	0	0	0	0	0	86	[2A 3A 1C 2D]	4	9
33	123457119	8	5	10	73	6	0	8	33	0	0	1	0	0	0	0	0	448	26	1	58	3	1	62	6	5	41	15	0	3	14	0	0	0	0	0	0	0	0	88	[2A 3A 1C 2D]	4	9
34	123457119	8	3	12	73	6	0	8	33	0	0	1	0	0	0	0	0	448	26	1	58	3	1	62	4	7	41	15	0	3	14	0	0	0	0	0	0	0	0	88	[2A 3A 1C 2D]	4	9
35	123457119	6	5	11	74	6	0	7	34	0	0	1	0	0	0	0	0	448	26	1	58	3	1	61	4	4	45	15	0	3	14	0	0	0	0	0	0	0	0	91	[2A 3A 1C 2D]	4	9
36	123457119	4	1	2	65	7	4	12	48	0	0	1	0	0	0	0	0	550	27	1	70	3	1	46	1	3	48	28	2	4	14	0	0	0	0	0	0	0	0	94	[3A 1C 2D 1A 1B 2C]	6	8
37	123457119	4	1	2	65	7	2	14	48	0	0	0	1	0	0	0	0	550	28	1	70	3	1	46	1	1	50	28	0	6	14	0	0	0	0	0	0	0	0	94	[3A 1C 2D 1A 1B 2C]	6	8
38	123457119	4	1	1	66	7	1	14	49	0	0	0	1	0	0	0	0	550	28	1	70	3	1	45	2	1	50	28	0	5	15	0	0	0	0	0	0	0	0	95	[3A 1C 2D 1A 1B 2C]	6	8
39	123457119	4	1	1	66	7	1	13	50	0	0	0	1	0	0	0	0	550	29	1	70	3	1	44	1	3	50	28	0	5	15	0	0	0	0	0	0	0	0	96	[3A 1C 2D 1A 1B 2C]	6	9
40	123457119	4	1	1	66	7	0	12	52	0	0	0	1	0	0	0	0	550	29	1	70	3	1	44	1	1	52	28	0	4	16	0	0	0	0	0	0	0	0	96	[3A 1C 2D 1A 1B 2C]	6	7
41	123457119	4	1	1	66	7	0	9	55	0	0	0	1	0	0	0	0	550	30	1	70	3	1	44	1	0	53	28	0	2	18	0	0	0	0	0	0	0	0	96	[3A 1C 2D 1A 1B 2C]	6	6
42	123457119	6	1	1	76	5	0	7	48	0	0	0	0	0	0	0	0	550	31	1	70	3	1	47	1	0	58	25	0	1	14	0	0	0	0	0	0	0	0	96	[1C 2D 1A 1B 2C]	5	5
43	123457119	7	2	2	97	2	0	4	30	0	0	0	0	0	0	0	0	595	31	1	70	3	1	58	1	0	63	14	0	1	9	0	0	0	0	0	0	0	0	98	[1A 1B 2C]	3	5
44	123457119	6	2	3	97	2	0	4	30	0	0	0	0	0	0	0	0	595	31	1	70	3	1	56	3	0	63	14	0	1	9	0	0	0	0	0	0	0	0	100	[1A 1B 2C]	3	6
45	123457119	6	1	3	98	2	0	3	31	0	0	0	0	0	0	0	0	595	31	1	70	3	1	52	7	0	63	14	0	1	9	0	0	0	0	0	0	0	0	102	[1A 1B 2C]	3	6
46	123457119	6	1	3	98	2	0	2	32	0	0	0	0	0	0	0	0	595	32	1	70	3	1	51	4	4	63	14	0	1	9	0	0	0	0	0	0	0	0	103	[1A 1B 2C]	3	7
47	123457119	6	1	3	98	2	0	2	32	0	0	0	0	0	0	0	0	595	32	1	70	3	1	49	6	4	63	14	0	1	9	0	0	0	0	0	0	0	0	103	[1A 1B 2C]	3	7
48	123457119	6	1	3	98	2	0	2	32	0	0	0	0	0	0	0	0	595	32	1	70	3	1	48	5	5	64	14	0	1	9	0	0	0	0	0	0	0	0	104	[1A 1B 2C]	3	7
49	123457119	6	1	3	98	2	0	1	33	0	0	0	0	0	0	0	0	595	32	1	70	3	1	47	6	3	66	14	0	1	9	0	0	0	0	0	0	0	0	105	[1A 1B 2C]	3	5
50	123457119	7	1	2	122	1	0	1	10	0	0	0	0	0	0	0	0	674	32	1	73	3	1	56	4	3	75	4	1	2	1	0	0	0	0	0	0	0	0	106	[3C]	1	3
51	123457119	7	1	2	122	1	0	1	10	0	0	0	0	0	0	0	0	674	33	1	73	3	1	56	2	4	76	4	1	2	1	0	0	0	0	0	0	0	0	106	[3C]	1	5
52	123457119	7	0	3	122	1	0	1	10	0	0	0	0	0	0	0	0	674	34	1	73	3	1	56	1	5	76	4	1	2	1	0	0	0	0	0	0	0	0	106	[3C]	1	5
53	123457119	5	2	2	123	1	0	1	10	0	0	0	0	0	0	0	0	674	35	1	73	3	1	53	3	5	77	4	1	2	1	0	0	0	0	0	0	0	0	108	[3C]	1	4
54	123457119	5	0	4	123	1	0	0	11	0	0	0	0	0	0	0	0	674	35	1	73	3	1	52	3	6	77	4	1	2	1	0	0	0	0	0	0	0	0	109	[3C]	1	5
55	123457119	5	0	3	124	1	0	0	11	0	0	0	0	0	0	0	0	674	35	1	73	3	1	51	3	7	77	4	1	2	1	0	0	0	0	0	0	0	0	110	[3C]	1	5
56	123457119	5	0	3	124	1	0	0	11	0	0	0	0	0	0	0	0	674	36	1	73	3	1	51	3	7	77	4	1	2	1	0	0	0	0	0	0	0	0	110	[3C]	1	5
57	123457119	5	0	3	124	1	0	0	11	0	0	0	0	0	0	0	0	729	36	1	73	3	1	49	4	8	77	4	1	2	1	0	0	0	0	0	0	0	0	112	[3C]	1	6
58	123457119	5	0	3	124	1	0	0	11	0	0	0	0	0	0	0	0	729	37	1	73	3	1	47	6	7	78	4	1	1	2	0	0	0	0	0	0	0	0	113	[3C]	1	5
59	123457119	5	0	1	126	1	0	0	11	0	0	0	0	0	0	0	0	729	37	1	73	3	1	46	4	10	78	4	0	2	2	0	0	0	0	0	0	0	0	114	[3C]	1	5
60	123457119	5	0	1	126	1	0	0	11	0	0	0	0	0	0	0	0	729	37	1	73	3	1	46	3	7	82	4	0	2	2	0	0	0	0	0	0	0	0	114	[3C]	1	5
