day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456990	3	0	0	92	4	1	9	34	0	0	0	0	0	0	1	0	498	10	4	68	0	4	39	2	9	64	18	0	4	10	0	0	0	0	0	0	0	0	94	[3A 3D 1C 3C]	4	6
37	123456990	3	0	0	92	4	1	8	35	0	0	0	0	0	0	1	0	498	10	4	68	0	4	39	1	9	65	18	0	3	11	0	0	0	0	0	0	0	0	94	[3A 3D 1C 3C]	4	6
38	123456990	3	0	0	92	4	1	8	35	0	0	0	0	0	0	1	0	498	10	4	68	0	4	36	4	8	66	18	0	2	12	0	0	0	0	0	0	0	0	97	[3A 3D 1C 3C]	4	6
39	123456990	3	0	0	92	4	1	7	36	0	0	0	0	0	0	1	0	498	10	4	68	0	4	36	3	9	66	18	0	1	13	0	0	0	0	0	0	0	0	97	[3A 3D 1C 3C]	4	5
40	123456990	3	0	0	92	4	1	7	36	0	0	0	0	0	0	1	0	498	10	4	68	0	4	36	2	9	67	18	0	1	13	0	0	0	0	0	0	0	0	97	[3A 3D 1C 3C]	4	5
41	123456990	3	0	0	92	4	1	5	38	0	0	0	0	0	0	1	0	517	11	4	68	0	4	35	3	8	68	18	0	1	13	0	0	0	0	0	0	0	0	98	[3A 3D 1C 3C]	4	5
42	123456990	2	1	0	92	4	1	5	38	0	0	0	0	0	0	1	0	517	11	4	68	0	4	35	2	8	69	18	0	1	13	0	0	0	0	0	0	0	0	99	[3A 3D 1C 3C]	4	6
43	123456990	4	1	0	114	2	1	3	18	0	0	0	0	0	0	1	0	566	11	4	68	0	4	41	4	7	78	10	0	0	6	0	0	0	0	0	0	0	0	101	[1C 3C]	2	4
44	123456990	4	0	1	114	2	1	2	19	0	0	0	0	0	0	1	0	566	11	4	68	0	4	41	3	6	80	10	0	0	6	0	0	0	0	0	0	0	0	101	[1C 3C]	2	4
45	123456990	3	1	1	114	2	0	3	19	0	0	0	0	0	0	1	0	566	12	4	68	0	4	41	2	6	81	10	0	0	6	0	0	0	0	0	0	0	0	102	[1C 3C]	2	4
46	123456990	3	0	2	114	2	0	3	19	0	0	0	0	0	0	0	1	566	12	4	68	0	4	38	4	6	82	10	0	0	6	0	0	0	0	0	0	0	0	105	[1C 3C]	2	5
47	123456990	3	0	1	115	2	0	3	19	0	0	0	0	0	0	0	1	566	13	4	68	0	4	38	3	6	83	10	0	0	6	0	0	0	0	0	0	0	0	105	[1C 3C]	2	3
48	123456990	3	0	0	116	2	0	3	19	0	0	0	0	0	0	0	1	566	16	4	68	0	4	38	2	7	83	10	0	0	6	0	0	0	0	0	0	0	0	105	[1C 3C]	2	3
49	123456990	3	0	0	116	2	0	2	20	0	0	0	0	0	0	0	1	566	16	4	68	0	4	38	2	7	83	10	0	0	6	0	0	0	0	0	0	0	0	105	[1C 3C]	2	3
50	123456990	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	645	17	4	69	0	4	46	3	6	90	0	0	1	0	0	0	0	0	0	0	0	0	107	[]	0	2
51	123456990	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	645	18	4	69	0	4	45	4	6	90	0	0	1	0	0	0	0	0	0	0	0	0	108	[]	0	2
52	123456990	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	645	18	4	69	0	4	44	4	6	91	0	0	1	0	0	0	0	0	0	0	0	0	109	[]	0	3
53	123456990	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	645	20	4	69	0	4	43	4	7	91	0	0	1	0	0	0	0	0	0	0	0	0	109	[]	0	4
54	123456990	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	664	20	5	69	0	5	43	4	6	91	0	0	1	0	0	0	0	0	0	0	1	0	109	[]	0	4
55	123456990	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	683	21	5	69	0	5	43	3	5	93	0	0	1	0	0	0	0	0	0	0	1	0	109	[]	0	3
56	123456990	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	683	21	5	69	0	5	43	1	6	94	0	0	1	0	0	0	0	0	0	0	1	0	109	[]	0	5
57	123456990	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	761	21	5	70	0	5	42	2	4	95	0	0	2	0	0	0	0	0	0	0	1	0	111	[]	0	4
58	123456990	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	761	21	5	70	0	5	39	4	5	95	0	0	2	0	0	0	0	0	0	0	1	0	113	[]	0	5
59	123456990	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	780	23	5	70	0	5	38	5	5	95	0	0	2	0	0	0	0	0	0	0	1	0	114	[]	0	5
60	123456990	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	780	23	5	70	0	5	36	6	6	95	0	0	2	0	0	0	0	0	0	0	1	0	115	[]	0	6
