day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456868	12	9	11	4	38	5	22	41	0	0	2	0	0	0	0	0	267	7	0	31	2	0	49	6	11	8	56	3	4	9	0	0	0	0	0	0	0	0	72	[2B 1B 1C 2A 2C 2D 3C 1D 3A]	9	12
15	123456868	9	1	1	1	40	12	28	49	0	0	3	0	0	0	0	0	315	8	0	42	3	0	42	2	7	7	63	3	9	13	0	0	0	0	0	0	0	0	73	[2B 1B 1C 2A 2C 2D 3C 1D 3A 3D 1A]	11	12
16	123456868	8	2	0	2	40	8	29	52	0	0	2	1	0	0	0	0	315	8	0	42	3	0	41	3	7	7	63	3	8	14	0	0	0	0	0	0	0	0	75	[2B 1B 1C 2A 2C 2D 3C 1D 3A 3D 1A]	11	11
17	123456868	7	3	0	2	40	6	26	57	0	0	2	1	0	0	0	0	315	8	0	42	3	0	41	2	8	7	63	3	6	16	0	0	0	0	0	0	0	0	76	[2B 1B 1C 2A 2C 2D 3C 1D 3A 3D 1A]	11	10
18	123456868	7	2	1	2	40	3	28	58	0	0	2	1	0	0	0	0	315	9	0	42	3	0	39	3	8	8	63	3	5	17	0	0	0	0	0	0	0	0	76	[2B 1B 1C 2A 2C 2D 3C 1D 3A 3D 1A]	11	11
19	123456868	3	5	2	2	40	3	21	65	0	0	2	1	0	0	0	0	315	9	0	42	3	0	36	6	7	9	63	2	6	17	0	0	0	0	0	0	0	0	79	[2B 1B 1C 2A 2C 2D 3C 1D 3A 3D 1A]	11	10
20	123456868	4	5	1	14	39	2	15	62	0	0	1	1	0	0	0	0	315	9	0	42	3	0	41	5	5	15	58	2	6	14	0	0	0	0	0	0	0	0	79	[1B 1C 2A 2C 2D 3C 1D 3A 3D 1A]	10	7
21	123456868	4	4	2	14	39	1	12	66	0	0	1	1	0	0	0	0	315	9	0	42	3	0	41	4	4	17	58	2	6	14	0	0	0	0	0	0	0	0	79	[1B 1C 2A 2C 2D 3C 1D 3A 3D 1A]	10	7
22	123456868	39	3	2	52	4	0	8	34	0	0	1	1	0	0	0	0	355	11	0	42	3	0	78	5	5	26	18	1	6	7	0	0	0	0	0	0	0	0	81	[1D 3A 3D 1A]	4	4
23	123456868	38	4	1	53	4	0	8	34	0	0	1	1	0	0	0	0	355	11	0	42	3	0	77	4	6	27	18	0	5	9	0	0	0	0	0	0	0	0	83	[1D 3A 3D 1A]	4	5
24	123456868	35	6	2	53	4	0	8	34	0	0	1	1	0	0	0	0	355	11	0	42	3	0	75	5	7	27	18	0	4	10	0	0	0	0	0	0	0	0	84	[1D 3A 3D 1A]	4	6
25	123456868	32	6	5	53	4	0	7	35	0	0	1	1	0	0	0	0	355	11	0	42	3	0	72	5	10	27	18	0	4	10	0	0	0	0	0	0	0	0	88	[1D 3A 3D 1A]	4	7
26	123456868	29	7	7	65	4	0	4	27	0	0	1	0	0	0	0	0	355	12	0	42	3	0	72	8	9	33	14	0	3	7	0	0	0	0	0	0	0	0	88	[3A 3D 1A]	3	8
27	123456868	29	7	8	76	2	0	3	18	0	0	0	1	0	0	0	0	355	12	0	42	3	0	79	5	11	35	7	0	3	6	0	0	0	0	0	0	0	0	90	[3D 1A]	2	8
28	123456868	29	4	10	77	2	0	3	18	0	0	0	1	0	0	0	0	355	12	0	42	3	0	79	5	9	37	7	0	2	7	0	0	0	0	0	0	0	0	90	[3D 1A]	2	10
29	123456868	20	5	3	90	7	2	7	10	0	0	0	0	0	0	0	0	491	12	0	52	3	0	74	6	7	43	9	0	3	4	0	0	0	0	0	0	0	0	94	[3B 3C]	2	8
30	123456868	19	5	4	90	7	0	8	11	0	0	0	0	0	0	0	0	491	13	0	52	3	0	72	5	8	45	9	0	3	4	0	0	0	0	0	0	0	0	95	[3B 3C]	2	8
31	123456868	17	6	5	90	7	0	7	12	0	0	0	0	0	0	0	0	491	13	0	52	3	0	70	6	7	47	9	0	3	4	0	0	0	0	0	0	0	0	97	[3B 3C]	2	8
32	123456868	16	6	6	90	7	0	7	12	0	0	0	0	0	0	0	0	491	13	0	52	3	0	70	5	8	47	9	0	3	4	0	0	0	0	0	0	0	0	98	[3B 3C]	2	9
33	123456868	11	4	6	85	9	3	6	19	0	0	1	0	0	0	0	0	510	14	0	54	4	0	62	6	6	48	15	0	3	6	0	0	0	0	0	0	0	0	100	[3B 3C 1B]	3	9
34	123456868	7	1	2	74	13	3	10	33	0	0	1	0	0	0	0	0	548	14	0	56	4	0	49	6	5	46	27	1	2	10	0	0	0	0	0	0	0	0	101	[3B 3C 1B 2A 2D]	5	7
35	123456868	7	1	2	74	13	3	9	34	0	0	0	1	0	0	0	0	548	14	0	56	4	0	48	5	7	46	27	1	2	10	0	0	0	0	0	0	0	0	102	[3B 3C 1B 2A 2D]	5	7
36	123456868	3	1	1	67	16	3	11	41	0	0	0	1	0	0	0	0	602	14	0	58	4	0	44	3	6	45	31	2	3	12	0	0	0	0	0	0	0	0	103	[3B 3C 1B 2A 2D 1C]	6	7
37	123456868	3	1	1	67	16	3	8	44	0	0	0	1	0	0	0	0	602	14	0	58	4	0	43	4	4	47	31	1	2	14	0	0	0	0	0	0	0	0	104	[3B 3C 1B 2A 2D 1C]	6	7
38	123456868	3	1	1	67	16	3	8	44	0	0	0	1	0	0	0	0	602	16	0	58	4	0	43	2	6	47	31	1	2	14	0	0	0	0	0	0	0	0	104	[3B 3C 1B 2A 2D 1C]	6	8
39	123456868	3	1	0	68	16	3	6	46	0	0	0	1	0	0	0	0	602	17	0	58	4	0	43	2	4	49	31	1	2	14	0	0	0	0	0	0	0	0	104	[3B 3C 1B 2A 2D 1C]	6	6
40	123456868	3	1	0	68	16	2	6	47	0	0	0	1	0	0	0	0	602	17	0	58	4	0	43	0	4	51	31	1	2	14	0	0	0	0	0	0	0	0	104	[3B 3C 1B 2A 2D 1C]	6	7
41	123456868	2	2	0	68	16	1	7	47	0	0	0	1	0	0	0	0	602	17	0	58	4	0	43	0	3	52	31	1	1	15	0	0	0	0	0	0	0	0	105	[3B 3C 1B 2A 2D 1C]	6	8
42	123456868	2	2	0	68	16	0	5	50	0	0	0	1	0	0	0	0	602	17	0	58	4	0	42	1	3	52	31	0	2	15	0	0	0	0	0	0	0	0	106	[3B 3C 1B 2A 2D 1C]	6	6
43	123456868	8	1	0	75	9	1	4	45	0	0	0	1	0	0	0	0	661	17	0	60	4	0	46	2	2	56	26	0	3	11	0	0	0	0	0	0	0	0	108	[1B 2A 2D 1C 3A]	5	5
44	123456868	8	1	0	75	9	1	3	46	0	0	0	1	0	0	0	0	661	17	0	60	4	0	45	3	2	56	26	0	3	11	0	0	0	0	0	0	0	0	109	[1B 2A 2D 1C 3A]	5	5
45	123456868	8	0	1	75	9	1	3	46	0	0	0	1	0	0	0	0	661	17	0	60	4	0	44	4	1	57	26	0	3	11	0	0	0	0	0	0	0	0	109	[1B 2A 2D 1C 3A]	5	6
46	123456868	7	1	1	75	9	0	4	46	0	0	0	1	0	0	0	0	661	18	0	60	4	0	42	6	1	57	26	0	3	11	0	0	0	0	0	0	0	0	111	[1B 2A 2D 1C 3A]	5	6
47	123456868	6	4	1	85	7	0	3	38	0	0	0	0	0	0	0	0	661	19	0	60	4	0	46	7	2	59	20	0	3	9	0	0	0	0	0	0	0	0	114	[2A 2D 1C 3A]	4	6
48	123456868	9	5	1	105	3	0	2	19	0	0	0	0	0	0	0	0	661	19	0	60	4	0	57	6	4	63	8	0	2	6	0	0	0	0	0	0	0	0	116	[1C 3A]	2	4
49	123456868	7	5	3	105	3	0	2	19	0	0	0	0	0	0	0	0	661	21	0	60	4	0	56	6	5	63	8	0	0	8	0	0	0	0	0	0	0	0	119	[1C 3A]	2	3
50	123456868	7	2	2	108	2	1	5	17	0	0	0	0	0	0	0	0	754	22	0	64	4	0	57	3	6	64	5	3	1	7	0	0	0	0	0	0	0	0	121	[3A 3C]	2	6
51	123456868	7	2	2	108	2	1	5	17	0	0	0	0	0	0	0	0	754	23	0	64	4	0	54	6	4	66	5	3	1	7	0	0	0	0	0	0	0	0	123	[3A 3C]	2	6
52	123456868	6	2	3	108	2	1	5	17	0	0	0	0	0	0	0	0	754	24	0	64	4	0	53	6	5	66	5	1	3	7	0	0	0	0	0	0	0	0	124	[3A 3C]	2	7
53	123456868	6	2	2	109	2	0	4	19	0	0	0	0	0	0	0	0	754	25	0	64	4	0	52	6	6	66	5	0	4	7	0	0	0	0	0	0	0	0	124	[3A 3C]	2	7
54	123456868	3	4	3	109	2	0	3	20	0	0	0	0	0	0	0	0	754	25	0	64	4	0	51	5	7	67	5	0	4	7	0	0	0	0	0	0	0	0	126	[3A 3C]	2	9
55	123456868	3	3	4	109	2	0	3	20	0	0	0	0	0	0	0	0	773	25	0	64	4	0	51	4	6	69	5	0	4	7	0	0	0	0	0	0	0	0	126	[3A 3C]	2	9
56	123456868	3	2	5	97	2	0	2	33	0	0	0	0	0	0	0	0	792	26	1	65	4	1	47	2	5	68	9	0	5	9	0	0	0	0	0	0	1	0	126	[3A 3C 2D]	3	8
57	123456868	1	2	1	79	3	0	6	52	0	0	0	0	0	0	0	0	898	26	1	72	4	1	38	4	1	63	16	0	7	16	0	0	0	0	0	0	0	1	128	[3C 2D 1B 1C 3D]	5	8
58	123456868	1	0	3	79	3	0	5	53	0	0	0	0	0	0	0	0	898	26	1	72	4	1	36	4	3	63	16	0	6	17	0	0	0	0	0	0	0	1	128	[3C 2D 1B 1C 3D]	5	7
59	123456868	1	0	0	70	3	0	6	64	0	0	0	0	0	0	0	0	917	27	2	75	4	2	33	1	3	61	19	1	7	19	0	0	0	0	0	0	1	1	128	[3C 2D 1B 1C 3D 2A]	6	7
60	123456868	1	0	0	70	3	0	5	65	0	0	0	0	0	0	0	0	917	27	2	75	4	2	33	1	2	62	19	0	8	19	0	0	0	0	0	0	1	1	128	[3C 2D 1B 1C 3D 2A]	6	7
