day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456884	17	16	29	21	24	2	12	22	0	0	0	1	0	0	0	0	248	13	0	24	1	0	57	9	29	11	32	0	3	5	0	0	0	0	0	0	0	0	79	[3B 1B 1C 3A 3D]	5	11
15	123456884	2	4	6	12	35	10	40	34	0	0	0	1	0	0	0	0	320	13	0	43	1	0	34	4	17	11	53	2	15	10	0	0	0	0	0	0	0	0	81	[3B 1B 1C 3A 3D 1A 1D 2B 2D 3C]	10	12
16	123456884	2	3	7	12	35	10	34	40	0	0	0	1	0	0	0	0	320	13	0	43	1	0	33	4	17	12	53	2	14	11	0	0	0	0	0	0	0	0	81	[3B 1B 1C 3A 3D 1A 1D 2B 2D 3C]	10	12
17	123456884	2	2	8	12	35	4	35	45	0	0	0	1	0	0	0	0	320	13	0	43	1	0	28	6	18	14	53	2	12	13	0	0	0	0	0	0	0	0	81	[3B 1B 1C 3A 3D 1A 1D 2B 2D 3C]	10	12
18	123456884	2	1	8	13	35	3	32	49	0	0	0	1	0	0	0	0	320	13	0	43	1	0	28	4	18	16	53	1	11	15	0	0	0	0	0	0	0	0	81	[3B 1B 1C 3A 3D 1A 1D 2B 2D 3C]	10	11
19	123456884	1	2	7	14	35	2	29	53	0	0	0	1	0	0	0	0	320	13	0	43	1	0	28	2	19	17	53	1	9	17	0	0	0	0	0	0	0	0	81	[3B 1B 1C 3A 3D 1A 1D 2B 2D 3C]	10	11
20	123456884	1	2	6	15	35	2	26	56	0	0	0	1	0	0	0	0	320	13	0	43	1	0	28	2	15	21	53	1	9	17	0	0	0	0	0	0	0	0	81	[3B 1B 1C 3A 3D 1A 1D 2B 2D 3C]	10	11
21	123456884	6	4	6	20	28	2	20	58	0	0	0	0	0	0	0	0	320	13	0	43	1	0	34	2	15	23	47	1	8	16	0	0	0	0	0	0	0	0	83	[1B 1C 3A 3D 1A 1D 2B 2D 3C]	9	10
22	123456884	20	4	0	36	12	2	22	48	0	0	0	0	0	0	0	0	374	14	0	49	1	0	58	2	8	22	21	3	12	20	0	0	0	0	0	0	0	0	86	[1A 1D 2B 2D 3C 2A 2C]	7	7
23	123456884	19	5	0	36	12	1	17	54	0	0	0	0	0	0	0	0	374	15	0	49	1	0	56	4	7	23	21	3	11	21	0	0	0	0	0	0	0	0	89	[1A 1D 2B 2D 3C 2A 2C]	7	7
24	123456884	15	8	1	36	12	1	11	60	0	0	0	0	0	0	0	0	374	16	0	49	1	0	55	4	7	24	21	1	12	22	0	0	0	0	0	0	0	0	91	[1A 1D 2B 2D 3C 2A 2C]	7	7
25	123456884	15	6	3	36	12	0	9	63	0	0	0	0	0	0	0	0	374	16	0	49	1	0	53	4	6	27	21	1	7	27	0	0	0	0	0	0	0	0	91	[1A 1D 2B 2D 3C 2A 2C]	7	8
26	123456884	12	5	6	37	12	0	9	63	0	0	0	0	0	0	0	0	374	16	0	49	1	0	50	5	8	27	21	1	6	28	0	0	0	0	0	0	0	0	92	[1A 1D 2B 2D 3C 2A 2C]	7	10
27	123456884	12	4	5	39	12	0	7	65	0	0	0	0	0	0	0	0	374	16	0	49	1	0	50	3	9	28	21	1	6	28	0	0	0	0	0	0	0	0	92	[1A 1D 2B 2D 3C 2A 2C]	7	9
28	123456884	10	5	4	41	12	0	7	65	0	0	0	0	0	0	0	0	374	16	0	49	1	0	49	3	9	29	21	1	3	31	0	0	0	0	0	0	0	0	95	[1A 1D 2B 2D 3C 2A 2C]	7	7
29	123456884	14	4	0	77	6	2	5	36	0	0	0	0	0	0	0	0	481	16	0	56	1	0	59	2	7	46	10	2	5	15	0	0	0	0	0	0	0	0	98	[2A 2C 1B 3B]	4	5
30	123456884	13	4	1	77	6	1	4	38	0	0	0	0	0	0	0	0	481	16	0	56	1	0	59	2	6	47	10	1	4	17	0	0	0	0	0	0	0	0	99	[2A 2C 1B 3B]	4	6
31	123456884	11	5	2	77	6	1	4	38	0	0	0	0	0	0	0	0	481	16	0	56	1	0	59	2	6	47	10	1	3	18	0	0	0	0	0	0	0	0	100	[2A 2C 1B 3B]	4	6
32	123456884	10	4	4	77	6	1	3	39	0	0	0	0	0	0	0	0	481	16	0	56	1	0	54	7	6	47	10	1	3	18	0	0	0	0	0	0	0	0	102	[2A 2C 1B 3B]	4	7
33	123456884	9	4	4	78	6	0	4	39	0	0	0	0	0	0	0	0	481	16	0	56	1	0	53	5	9	47	10	1	3	18	0	0	0	0	0	0	0	0	103	[2A 2C 1B 3B]	4	7
34	123456884	8	3	2	71	7	0	4	49	0	0	0	0	0	0	0	0	500	16	0	57	1	0	49	5	6	46	13	1	4	22	0	0	0	0	0	0	0	0	104	[2A 2C 1B 3B 1C]	5	6
35	123456884	8	1	3	72	7	0	3	50	0	0	0	0	0	0	0	0	500	18	0	57	1	0	48	4	7	47	13	1	3	23	0	0	0	0	0	0	0	0	105	[2A 2C 1B 3B 1C]	5	6
36	123456884	6	1	0	88	9	0	5	35	0	0	0	0	0	0	0	0	583	19	0	60	1	0	43	3	6	62	18	1	2	11	0	0	0	0	0	0	0	0	105	[1B 3B 1C 1A]	4	5
37	123456884	5	2	0	88	9	0	4	36	0	0	0	0	0	0	0	0	583	21	0	60	1	0	43	3	6	62	18	0	2	12	0	0	0	0	0	0	0	0	106	[1B 3B 1C 1A]	4	5
38	123456884	5	1	1	88	9	0	3	37	0	0	0	0	0	0	0	0	583	22	0	60	1	0	42	4	5	63	18	0	2	12	0	0	0	0	0	0	0	0	106	[1B 3B 1C 1A]	4	6
39	123456884	3	2	2	88	9	0	3	37	0	0	0	0	0	0	0	0	583	22	0	60	1	0	39	6	6	63	18	0	1	13	0	0	0	0	0	0	0	0	109	[1B 3B 1C 1A]	4	6
40	123456884	3	1	2	89	9	0	3	37	0	0	0	0	0	0	0	0	583	23	0	60	1	0	39	4	5	66	18	0	1	13	0	0	0	0	0	0	0	0	109	[1B 3B 1C 1A]	4	6
41	123456884	3	1	2	89	9	0	3	37	0	0	0	0	0	0	0	0	602	23	0	60	1	0	38	3	6	67	18	0	1	13	0	0	0	0	0	0	0	0	110	[1B 3B 1C 1A]	4	7
42	123456884	3	1	2	89	9	0	2	38	0	0	0	0	0	0	0	0	602	25	0	60	1	0	37	3	7	67	18	0	0	14	0	0	0	0	0	0	0	0	111	[1B 3B 1C 1A]	4	6
43	123456884	7	0	0	100	5	1	4	27	0	0	0	0	0	0	0	0	689	26	0	64	1	0	43	3	5	70	12	0	2	11	0	0	0	0	0	0	0	0	111	[1C 1A 3C]	3	6
44	123456884	7	0	0	100	5	0	3	29	0	0	0	0	0	0	0	0	689	26	0	64	1	0	42	1	7	71	12	0	2	11	0	0	0	0	0	0	0	0	112	[1C 1A 3C]	3	7
45	123456884	5	2	0	100	5	0	2	30	0	0	0	0	0	0	0	0	689	26	0	64	1	0	42	0	7	72	12	0	2	11	0	0	0	0	0	0	0	0	113	[1C 1A 3C]	3	7
46	123456884	5	1	1	100	5	0	2	30	0	0	0	0	0	0	0	0	689	27	0	64	1	0	42	0	5	74	12	0	2	11	0	0	0	0	0	0	0	0	113	[1C 1A 3C]	3	7
47	123456884	5	1	0	101	5	0	2	30	0	0	0	0	0	0	0	0	689	29	0	64	1	0	41	1	5	74	12	0	1	12	0	0	0	0	0	0	0	0	114	[1C 1A 3C]	3	5
48	123456884	6	0	1	112	4	0	1	20	0	0	0	0	0	0	0	0	708	31	0	64	1	0	43	2	4	80	9	0	1	7	0	0	0	0	0	0	0	0	115	[1A 3C]	2	4
49	123456884	5	1	1	112	4	0	1	20	0	0	0	0	0	0	0	0	708	31	0	64	1	0	43	2	4	80	9	0	1	7	0	0	0	0	0	0	0	0	116	[1A 3C]	2	4
50	123456884	8	0	2	122	1	0	0	11	0	0	0	0	0	0	0	0	762	31	0	64	1	0	46	4	3	84	4	0	1	4	0	0	0	0	0	0	0	0	116	[3C]	1	2
51	123456884	7	1	2	122	1	0	0	11	0	0	0	0	0	0	0	0	762	32	0	64	1	0	45	3	4	85	4	0	1	4	0	0	0	0	0	0	0	0	117	[3C]	1	3
52	123456884	7	1	2	122	1	0	0	11	0	0	0	0	0	0	0	0	762	32	0	64	1	0	45	2	4	86	4	0	1	4	0	0	0	0	0	0	0	0	117	[3C]	1	3
53	123456884	6	2	2	122	1	0	0	11	0	0	0	0	0	0	0	0	762	32	0	64	1	0	45	1	3	88	4	0	1	4	0	0	0	0	0	0	0	0	118	[3C]	1	4
54	123456884	5	3	2	122	1	0	0	11	0	0	0	0	0	0	0	0	762	33	0	64	1	0	45	1	3	88	4	0	1	4	0	0	0	0	0	0	0	0	118	[3C]	1	4
55	123456884	5	2	3	122	1	0	0	11	0	0	0	0	0	0	0	0	762	33	0	64	1	0	44	2	3	88	4	0	1	4	0	0	0	0	0	0	0	0	119	[3C]	1	4
56	123456884	4	3	3	122	1	0	0	11	0	0	0	0	0	0	0	0	762	33	0	64	1	0	44	1	4	88	4	0	1	4	0	0	0	0	0	0	0	0	120	[3C]	1	4
57	123456884	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	822	33	0	64	1	0	47	1	4	94	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
58	123456884	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	822	34	0	64	1	0	46	2	3	95	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
59	123456884	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	822	34	0	64	1	0	43	5	3	95	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
60	123456884	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	822	34	0	64	1	0	42	4	4	96	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
