day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457108	7	0	6	47	15	2	13	54	0	0	0	0	0	0	0	0	542	7	4	54	0	4	32	3	3	52	29	1	4	22	0	0	0	0	0	0	0	0	93	[3C 3D 1A 1C 2A 2B 2C]	7	8
36	123457108	8	0	0	64	14	1	15	41	0	0	0	0	0	0	1	0	591	7	5	59	0	5	31	3	2	62	28	3	3	14	0	0	0	0	0	0	0	0	95	[1A 1C 2A 2B 2C 3A]	6	6
37	123457108	7	1	0	64	14	0	14	43	0	0	0	0	0	0	1	0	591	7	5	59	0	5	31	2	2	63	28	3	3	14	0	0	0	0	0	0	0	0	96	[1A 1C 2A 2B 2C 3A]	6	6
38	123457108	6	1	1	64	14	0	13	44	0	0	0	0	0	0	1	0	591	7	5	59	0	5	31	2	2	63	28	3	2	15	0	0	0	0	0	0	0	0	97	[1A 1C 2A 2B 2C 3A]	6	6
39	123457108	4	3	1	64	14	0	8	49	0	0	0	0	0	0	0	1	591	9	5	59	0	5	30	3	2	63	28	3	2	15	0	0	0	0	0	0	0	0	98	[1A 1C 2A 2B 2C 3A]	6	5
40	123457108	3	2	3	64	14	0	6	51	0	0	0	0	0	0	0	1	591	10	5	59	0	5	30	2	1	65	28	3	2	15	0	0	0	0	0	0	0	0	98	[1A 1C 2A 2B 2C 3A]	6	6
41	123457108	3	1	4	64	14	0	4	53	0	0	0	0	0	0	0	1	591	10	5	59	0	5	29	3	1	65	28	1	4	15	0	0	0	0	0	0	0	0	99	[1A 1C 2A 2B 2C 3A]	6	6
42	123457108	2	2	3	65	14	0	4	53	0	0	0	0	0	0	0	1	591	10	5	59	0	5	28	4	1	65	28	1	4	15	0	0	0	0	0	0	0	0	101	[1A 1C 2A 2B 2C 3A]	6	6
43	123457108	12	1	4	103	4	0	0	19	0	0	0	0	0	0	0	1	641	10	5	59	0	5	46	4	2	78	9	1	3	3	0	0	0	0	0	0	0	0	101	[2C 3A]	2	3
44	123457108	9	1	2	96	6	0	2	26	0	0	0	0	0	0	1	1	660	10	6	62	0	6	41	4	2	75	13	1	3	7	0	0	0	0	0	0	0	0	101	[2C 3A 2D]	3	3
45	123457108	9	1	1	97	6	0	1	27	0	0	0	0	0	0	1	1	660	10	6	62	0	6	41	3	2	76	13	0	4	7	0	0	0	0	0	0	0	0	101	[2C 3A 2D]	3	4
46	123457108	7	3	1	97	6	0	1	27	0	0	0	0	0	0	1	1	660	10	6	62	0	6	40	3	3	76	13	0	4	7	0	0	0	0	0	0	0	0	104	[2C 3A 2D]	3	5
47	123457108	7	2	2	97	6	0	1	27	0	0	0	0	0	0	1	1	660	10	6	62	0	6	40	2	4	76	13	0	2	9	0	0	0	0	0	0	0	0	104	[2C 3A 2D]	3	5
48	123457108	9	3	2	106	3	0	1	18	0	0	0	0	0	0	1	1	660	10	6	62	0	6	42	4	4	80	8	0	2	6	0	0	0	0	0	0	0	0	108	[3A 2D]	2	5
49	123457108	9	3	2	106	3	0	1	18	0	0	0	0	0	0	1	1	660	10	6	62	0	6	42	0	8	80	8	0	2	6	0	0	0	0	0	0	0	0	108	[3A 2D]	2	5
50	123457108	9	3	3	105	2	0	1	20	0	0	0	0	0	0	1	0	734	10	6	64	0	6	42	3	4	81	5	0	3	8	0	0	0	0	0	0	0	0	108	[2D 1D]	2	4
51	123457108	8	3	4	105	2	0	1	20	0	0	0	0	0	0	1	0	734	11	6	64	0	6	41	4	4	81	5	0	2	9	0	0	0	0	0	0	0	0	110	[2D 1D]	2	4
52	123457108	8	1	5	106	2	0	0	21	0	0	0	0	0	0	1	0	734	12	6	64	0	6	41	4	2	83	5	0	1	10	0	0	0	0	0	0	0	0	110	[2D 1D]	2	5
53	123457108	8	1	4	107	2	0	0	21	0	0	0	0	0	0	1	0	734	15	6	64	0	6	36	8	2	84	5	0	1	10	0	0	0	0	0	0	0	0	112	[2D 1D]	2	6
54	123457108	7	1	5	107	2	0	0	21	0	0	0	0	0	0	1	0	734	15	6	64	0	6	34	7	5	84	5	0	0	11	0	0	0	0	0	0	0	0	113	[2D 1D]	2	7
55	123457108	6	2	2	110	2	0	0	21	0	0	0	0	0	0	1	0	734	15	6	64	0	6	34	6	6	84	5	0	0	11	0	0	0	0	0	0	0	0	114	[2D 1D]	2	5
56	123457108	6	2	1	110	2	0	0	21	0	0	0	0	0	0	2	0	753	16	7	64	0	7	34	4	7	85	5	0	0	11	0	0	0	0	0	0	0	0	114	[2D 1D]	2	6
57	123457108	6	2	1	110	2	0	0	21	0	0	0	0	0	0	1	1	841	16	7	66	0	7	34	3	4	87	5	0	2	11	0	0	0	0	0	0	0	0	114	[2D 1D]	2	5
58	123457108	8	1	2	120	0	0	0	12	0	0	0	0	0	0	1	0	841	16	7	66	0	7	38	1	6	91	1	0	2	7	0	0	0	0	0	0	0	0	114	[1D]	1	5
59	123457108	7	2	2	120	0	0	0	12	0	0	0	0	0	0	1	0	841	16	7	66	0	7	37	2	5	92	1	0	2	7	0	0	0	0	0	0	0	0	115	[1D]	1	5
60	123457108	7	1	3	120	0	0	0	12	0	0	0	0	0	0	1	0	841	16	7	66	0	7	37	2	5	92	1	0	2	7	0	0	0	0	0	0	0	0	115	[1D]	1	6
