day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457116	0	0	0	0	42	4	25	69	0	0	0	1	0	0	1	2	325	8	3	58	2	3	27	1	11	11	60	0	7	28	0	0	0	1	0	0	0	0	68	[1C 2D 3B 3C 3D 2C 2B 1D 1B 2A 3A 1A]	12	11
21	123457116	0	0	0	0	42	1	25	72	0	0	0	1	0	0	0	3	325	8	3	58	2	3	26	2	8	14	60	0	5	30	0	0	0	1	0	0	0	0	69	[1C 2D 3B 3C 3D 2C 2B 1D 1B 2A 3A 1A]	12	12
22	123457116	30	1	0	29	11	1	19	49	0	0	0	1	0	0	0	3	350	8	3	58	2	3	53	2	9	26	32	0	4	19	0	0	0	1	0	0	0	0	71	[2C 2B 1D 1B 2A 3A 1A]	7	7
23	123457116	29	2	0	29	11	1	19	49	0	0	0	1	0	0	0	3	350	8	3	58	2	3	52	3	5	30	32	0	3	20	0	0	0	1	0	0	0	0	73	[2C 2B 1D 1B 2A 3A 1A]	7	7
24	123457116	26	4	1	29	11	1	17	51	0	0	0	1	0	0	0	3	350	8	3	58	2	3	50	4	6	30	32	0	2	21	0	0	0	1	0	0	0	0	77	[2C 2B 1D 1B 2A 3A 1A]	7	8
25	123457116	29	4	2	37	7	1	12	48	0	0	0	1	0	0	0	3	350	8	3	58	2	3	54	4	6	34	28	0	1	19	0	0	0	0	0	0	0	0	77	[2B 1D 1B 2A 3A 1A]	6	7
26	123457116	19	12	4	49	7	1	8	41	0	0	0	0	0	0	0	3	350	9	3	58	2	3	58	4	5	39	24	0	0	16	0	0	0	0	0	0	0	0	82	[1D 1B 2A 3A 1A]	5	8
27	123457116	20	7	9	72	5	1	6	23	0	0	0	0	0	0	0	1	350	9	3	58	2	3	66	5	6	45	14	0	0	10	0	0	0	0	0	0	0	0	85	[2A 3A 1A]	3	8
28	123457116	20	5	10	73	5	1	6	23	0	0	0	0	0	0	0	1	350	11	3	58	2	3	64	5	6	47	14	0	0	10	0	0	0	0	0	0	0	0	87	[2A 3A 1A]	3	8
29	123457116	12	5	3	88	8	1	13	13	0	0	0	0	0	0	0	1	443	11	3	69	2	3	58	6	9	49	15	0	1	8	0	0	0	0	0	0	0	0	90	[1A 2D 3C]	3	6
30	123457116	8	7	5	88	8	0	14	13	0	0	0	0	0	0	0	1	443	11	3	69	2	3	58	3	11	50	15	0	0	9	0	0	0	0	0	0	0	0	93	[1A 2D 3C]	3	7
31	123457116	7	7	5	89	8	0	11	16	0	0	0	0	0	0	0	1	443	14	3	69	2	3	57	3	10	52	15	0	0	9	0	0	0	0	0	0	0	0	93	[1A 2D 3C]	3	7
32	123457116	6	5	8	89	8	0	10	17	0	0	0	0	0	0	0	1	443	14	3	69	2	3	54	5	10	53	15	0	0	9	0	0	0	0	0	0	0	0	94	[1A 2D 3C]	3	8
33	123457116	7	4	10	99	6	0	6	12	0	0	0	0	0	0	0	0	443	14	3	69	2	3	55	9	9	57	9	0	0	7	0	0	0	0	0	0	0	0	95	[2D 3C]	2	7
34	123457116	7	4	9	100	6	0	6	12	0	0	0	0	0	0	0	0	443	14	3	69	2	3	55	6	11	58	9	0	0	7	0	0	0	0	0	0	0	0	95	[2D 3C]	2	7
35	123457116	7	1	11	101	6	0	6	12	0	0	0	0	0	0	0	0	443	15	3	69	2	3	55	2	13	60	9	0	0	7	0	0	0	0	0	0	0	0	95	[2D 3C]	2	8
36	123457116	5	0	0	66	8	1	16	48	0	0	0	0	0	0	0	0	531	16	3	80	2	3	42	4	4	48	19	1	9	19	0	0	0	0	0	0	0	0	98	[2D 3C 1C 2A 2C 3D]	6	8
37	123457116	5	0	0	66	8	1	14	50	0	0	0	0	0	0	0	0	531	16	3	80	2	3	42	2	6	48	19	1	9	19	0	0	0	0	0	0	0	0	98	[2D 3C 1C 2A 2C 3D]	6	9
38	123457116	5	0	0	66	8	0	11	54	0	0	0	0	0	0	0	0	531	16	3	80	2	3	42	1	7	48	19	1	8	20	0	0	0	0	0	0	0	0	98	[2D 3C 1C 2A 2C 3D]	6	9
39	123457116	5	0	0	66	8	0	8	57	0	0	0	0	0	0	0	0	531	17	3	80	2	3	40	2	6	50	19	1	7	21	0	0	0	0	0	0	0	0	100	[2D 3C 1C 2A 2C 3D]	6	9
40	123457116	5	0	0	66	8	0	6	59	0	0	0	0	0	0	0	0	531	17	3	80	2	3	39	3	6	50	19	1	6	22	0	0	0	0	0	0	0	0	101	[2D 3C 1C 2A 2C 3D]	6	9
41	123457116	5	0	0	66	8	0	4	61	0	0	0	0	0	0	0	0	550	18	3	80	2	3	39	1	7	51	19	1	4	24	0	0	0	0	0	0	0	0	101	[2D 3C 1C 2A 2C 3D]	6	9
42	123457116	5	0	0	66	8	0	4	61	0	0	0	0	0	0	0	0	550	18	3	80	2	3	38	2	7	51	19	1	4	24	0	0	0	0	0	0	0	0	102	[2D 3C 1C 2A 2C 3D]	6	9
43	123457116	10	0	0	73	3	0	2	56	0	0	0	0	0	0	0	0	608	20	3	82	2	3	44	3	2	57	12	0	7	21	0	0	0	0	0	0	0	0	103	[1C 2A 2C 3D 3B]	5	6
44	123457116	10	0	0	73	3	0	2	56	0	0	0	0	0	0	0	0	608	21	3	82	2	3	43	2	4	57	12	0	7	21	0	0	0	0	0	0	0	0	103	[1C 2A 2C 3D 3B]	5	6
45	123457116	9	1	0	73	3	0	2	56	0	0	0	0	0	0	0	0	608	21	3	82	2	3	43	2	3	58	12	0	7	21	0	0	0	0	0	0	0	0	104	[1C 2A 2C 3D 3B]	5	6
46	123457116	9	1	0	73	3	0	2	56	0	0	0	0	0	0	0	0	608	21	3	82	2	3	43	1	4	58	12	0	7	21	0	0	0	0	0	0	0	0	104	[1C 2A 2C 3D 3B]	5	7
47	123457116	9	1	0	73	3	0	2	56	0	0	0	0	0	0	0	0	608	21	3	82	2	3	43	1	3	59	12	0	6	22	0	0	0	0	0	0	0	0	104	[1C 2A 2C 3D 3B]	5	7
48	123457116	8	1	1	73	3	0	1	57	0	0	0	0	0	0	0	0	608	22	3	82	2	3	43	0	3	60	12	0	6	22	0	0	0	0	0	0	0	0	105	[1C 2A 2C 3D 3B]	5	7
49	123457116	7	1	1	74	3	0	1	57	0	0	0	0	0	0	0	0	608	22	3	82	2	3	43	0	3	60	12	0	5	23	0	0	0	0	0	0	0	0	106	[1C 2A 2C 3D 3B]	5	8
50	123457116	9	1	1	121	1	0	0	11	0	0	0	0	0	0	0	0	663	22	3	82	2	3	53	0	3	82	2	0	2	4	0	0	0	0	0	0	0	0	106	[3B]	1	4
51	123457116	9	1	1	121	1	0	0	11	0	0	0	0	0	0	0	0	663	22	3	82	2	3	51	2	3	82	2	0	1	5	0	0	0	0	0	0	0	0	107	[3B]	1	4
52	123457116	8	2	1	121	1	0	0	11	0	0	0	0	0	0	0	0	663	23	3	82	2	3	51	2	2	83	2	0	0	6	0	0	0	0	0	0	0	0	108	[3B]	1	2
53	123457116	6	4	1	121	1	0	0	11	0	0	0	0	0	0	0	0	663	24	3	82	2	3	50	3	1	84	2	0	0	6	0	0	0	0	0	0	0	0	110	[3B]	1	2
54	123457116	5	3	3	121	1	0	0	11	0	0	0	0	0	0	0	0	663	25	3	82	2	3	48	5	1	84	2	0	0	6	0	0	0	0	0	0	0	0	112	[3B]	1	3
55	123457116	5	2	3	122	1	0	0	11	0	0	0	0	0	0	0	0	663	25	3	82	2	3	47	5	2	84	2	0	0	6	0	0	0	0	0	0	0	0	113	[3B]	1	4
56	123457116	5	2	2	123	1	0	0	11	0	0	0	0	0	0	0	0	663	26	3	82	2	3	45	4	4	85	2	0	0	6	0	0	0	0	0	0	0	0	115	[3B]	1	5
57	123457116	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	723	27	3	82	2	3	47	4	4	91	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
58	123457116	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	723	28	3	82	2	3	45	6	4	91	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
59	123457116	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	723	28	3	82	2	3	45	4	6	91	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
60	123457116	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	723	30	3	82	2	3	44	4	6	92	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
