day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457179	27	3	9	45	4	1	6	48	0	0	1	0	0	0	0	0	298	11	1	38	2	1	57	5	12	32	19	0	4	17	0	0	0	0	0	0	0	0	84	[2A 2C 3B 3D 2B]	5	8
28	123457179	24	3	6	51	6	0	10	44	0	0	0	0	0	0	0	0	317	12	1	42	3	1	55	5	10	36	20	0	3	16	0	0	1	0	0	0	0	0	86	[2C 3B 3D 2B 1A]	5	8
29	123457179	25	4	4	86	4	0	5	16	0	0	0	0	0	0	0	0	386	12	1	43	3	1	67	6	9	48	7	0	2	6	0	0	1	0	0	0	0	0	88	[2B 1A]	2	6
30	123457179	19	7	7	86	4	0	5	16	0	0	0	0	0	0	0	0	386	12	1	43	3	1	65	8	9	48	7	0	1	7	0	0	1	0	0	0	0	0	93	[2B 1A]	2	6
31	123457179	15	9	9	86	4	0	4	17	0	0	0	0	0	0	0	0	386	12	1	43	3	1	65	7	10	48	7	0	1	7	0	0	1	0	0	0	0	0	94	[2B 1A]	2	7
32	123457179	11	11	9	88	4	0	3	18	0	0	0	0	0	0	0	0	386	12	1	43	3	1	64	7	10	49	7	0	1	7	0	0	1	0	0	0	0	0	96	[2B 1A]	2	8
33	123457179	9	9	9	80	4	1	3	28	0	0	0	0	0	0	1	0	405	13	2	46	3	2	62	7	10	43	7	0	3	13	0	0	1	0	0	0	0	0	98	[2B 1A 1B]	3	8
34	123457179	7	7	10	72	4	0	6	37	0	0	0	0	0	0	1	0	424	14	2	48	3	2	55	5	11	43	13	0	2	16	0	0	1	0	0	0	0	0	101	[2B 1A 1B 3A]	4	9
35	123457179	7	5	11	73	4	0	5	38	0	0	0	0	0	0	1	0	424	14	2	48	3	2	54	4	11	45	13	0	2	16	0	0	1	0	0	0	0	0	102	[2B 1A 1B 3A]	4	9
36	123457179	5	2	4	73	6	2	9	42	0	0	0	0	0	0	1	0	507	14	2	57	3	2	46	4	10	46	20	0	4	15	0	0	1	0	0	0	0	0	103	[1A 1B 3A 1D 2D]	5	8
37	123457179	5	2	4	73	6	2	8	43	0	0	0	0	0	0	1	0	507	14	2	57	3	2	44	6	9	47	20	0	3	16	0	0	1	0	0	0	0	0	104	[1A 1B 3A 1D 2D]	5	7
38	123457179	5	1	5	73	6	2	8	43	0	0	0	0	0	0	1	0	507	16	2	57	3	2	42	5	11	48	20	0	3	16	0	0	1	0	0	0	0	0	105	[1A 1B 3A 1D 2D]	5	7
39	123457179	5	1	4	74	6	1	8	44	0	0	0	0	0	0	0	1	507	17	2	57	3	2	40	7	10	49	20	0	3	16	0	0	1	0	0	0	0	0	107	[1A 1B 3A 1D 2D]	5	7
40	123457179	5	1	4	74	6	1	7	45	0	0	0	0	0	0	0	1	507	17	2	57	3	2	39	6	12	49	20	0	2	17	0	0	1	0	0	0	0	0	107	[1A 1B 3A 1D 2D]	5	7
41	123457179	4	2	3	75	6	1	7	45	0	0	0	0	0	0	0	1	507	17	2	57	3	2	39	3	14	50	20	0	2	17	0	0	1	0	0	0	0	0	108	[1A 1B 3A 1D 2D]	5	8
42	123457179	8	1	4	83	2	0	8	37	0	0	0	0	0	0	0	1	507	17	2	57	3	2	44	3	14	53	15	0	2	15	0	0	0	0	0	0	0	0	108	[1B 3A 1D 2D]	4	7
43	123457179	6	2	1	75	3	0	10	46	0	0	0	0	0	0	0	1	585	17	2	60	3	2	42	0	11	52	17	2	3	19	0	0	0	0	0	0	0	0	109	[1B 3A 1D 2D 3C]	5	8
44	123457179	6	1	2	75	3	0	8	48	0	0	0	0	0	0	0	1	585	18	2	60	3	2	39	3	9	54	17	2	2	20	0	0	0	0	0	0	0	0	109	[1B 3A 1D 2D 3C]	5	8
45	123457179	5	1	3	75	3	0	7	49	0	0	0	0	0	0	0	1	585	18	2	60	3	2	37	5	9	54	17	2	2	20	0	0	0	0	0	0	0	0	112	[1B 3A 1D 2D 3C]	5	8
46	123457179	4	2	3	75	3	0	6	50	0	0	0	0	0	0	0	1	585	18	2	60	3	2	37	4	9	55	17	2	2	20	0	0	0	0	0	0	0	0	112	[1B 3A 1D 2D 3C]	5	8
47	123457179	4	2	3	87	3	0	6	39	0	0	0	0	0	0	0	0	585	18	2	60	3	2	35	6	8	64	17	1	3	12	0	0	0	0	0	0	0	0	114	[3A 1D 2D 3C]	4	8
48	123457179	4	0	5	99	3	0	4	29	0	0	0	0	0	0	0	0	604	18	2	60	3	2	41	2	9	69	11	1	2	11	0	0	0	0	0	0	0	0	114	[1D 2D 3C]	3	8
49	123457179	4	0	5	99	3	0	4	29	0	0	0	0	0	0	0	0	604	18	2	60	3	2	41	1	8	71	11	1	2	11	0	0	0	0	0	0	0	0	114	[1D 2D 3C]	3	8
50	123457179	6	0	2	112	1	0	4	19	0	0	0	0	0	0	0	0	677	18	2	63	3	2	49	1	6	73	3	1	2	11	0	0	0	0	0	0	0	0	114	[3C 2A]	2	6
51	123457179	6	0	1	113	1	0	3	20	0	0	0	0	0	0	0	0	677	19	2	63	3	2	47	3	6	73	3	1	1	12	0	0	0	0	0	0	0	0	115	[3C 2A]	2	4
52	123457179	5	1	1	113	1	0	3	20	0	0	0	0	0	0	0	0	677	19	2	63	3	2	47	3	5	74	3	1	1	12	0	0	0	0	0	0	0	0	116	[3C 2A]	2	4
53	123457179	4	2	0	114	1	0	1	22	0	0	0	0	0	0	0	0	677	21	2	63	3	2	46	3	5	75	3	1	1	12	0	0	0	0	0	0	0	0	118	[3C 2A]	2	2
54	123457179	4	1	1	114	1	0	1	22	0	0	0	0	0	0	0	0	677	21	2	63	3	2	45	4	4	76	3	0	2	12	0	0	0	0	0	0	0	0	118	[3C 2A]	2	4
55	123457179	4	1	1	114	1	0	0	23	0	0	0	0	0	0	0	0	677	22	2	63	3	2	44	4	5	76	3	0	2	12	0	0	0	0	0	0	0	0	119	[3C 2A]	2	5
56	123457179	4	0	1	115	1	0	0	23	0	0	0	0	0	0	0	0	677	22	2	63	3	2	44	3	5	77	3	0	2	12	0	0	0	0	0	0	0	0	119	[3C 2A]	2	5
57	123457179	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	732	22	2	63	3	2	45	3	5	85	1	0	1	6	0	0	0	0	0	0	0	0	120	[2A]	1	3
58	123457179	3	1	0	116	1	0	1	22	0	0	0	0	0	0	0	0	751	22	3	64	3	3	42	1	4	83	3	1	1	10	0	0	0	0	0	0	1	0	121	[2A 1A]	2	4
59	123457179	3	0	1	116	1	0	1	22	0	0	0	0	0	0	0	0	751	22	3	64	3	3	42	0	5	83	3	0	1	11	0	0	0	0	0	0	1	0	121	[2A 1A]	2	5
60	123457179	3	0	1	116	1	0	1	22	0	0	0	0	0	0	0	0	751	22	3	64	3	3	42	0	5	83	3	0	1	11	0	0	0	0	0	0	1	0	121	[2A 1A]	2	5
