day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	27	39	20	8	28	2	11	8	0	0	0	0	0	0	1	0	229	6	1	16	0	1	84	11	14	5	29	1	2	0	0	0	0	0	0	0	0	0	66	[1B 1C 2B 2C]	4	12
11	123456843	21	28	26	7	30	3	15	12	0	0	0	0	0	0	2	0	248	6	2	23	0	2	66	19	13	8	35	1	4	0	0	0	0	0	0	0	0	0	71	[1B 1C 2B 2C 3C]	5	12
12	123456843	14	28	23	5	30	4	20	17	0	0	0	0	0	0	2	1	267	6	3	30	0	3	58	19	16	5	37	2	5	4	0	0	0	0	0	0	0	0	72	[1B 1C 2B 2C 3C 2A]	6	12
13	123456843	7	14	21	6	37	12	21	23	0	0	0	0	0	0	2	1	305	6	3	35	0	3	48	11	16	7	46	7	6	5	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2C 3C 2A 1D 3A]	8	12
14	123456843	6	13	19	10	37	11	19	26	0	0	0	0	0	0	2	1	305	7	3	35	0	3	48	4	18	12	46	6	6	6	0	0	0	0	0	0	0	0	74	[1B 1C 2B 2C 3C 2A 1D 3A]	8	12
15	123456843	0	0	0	0	42	16	39	43	0	0	0	0	0	0	3	1	358	7	4	62	0	4	32	2	9	7	62	6	16	12	0	0	0	0	0	0	0	0	75	[1B 1C 2B 2C 3C 2A 1D 3A 1A 2D 3B 3D]	12	12
16	123456843	0	0	0	0	42	13	35	50	0	0	0	0	0	0	3	1	358	7	4	62	0	4	31	3	9	7	62	3	14	17	0	0	0	0	0	0	0	0	76	[1B 1C 2B 2C 3C 2A 1D 3A 1A 2D 3B 3D]	12	11
17	123456843	0	0	0	0	42	11	34	53	0	0	0	0	0	0	3	1	358	7	4	62	0	4	30	2	10	8	62	2	12	20	0	0	0	0	0	0	0	0	77	[1B 1C 2B 2C 3C 2A 1D 3A 1A 2D 3B 3D]	12	11
18	123456843	0	0	0	0	42	10	27	61	0	0	0	0	0	0	3	1	358	7	4	62	0	4	29	2	9	10	62	2	12	20	0	0	0	0	0	0	0	0	78	[1B 1C 2B 2C 3C 2A 1D 3A 1A 2D 3B 3D]	12	10
19	123456843	0	0	0	0	42	6	28	64	0	0	0	0	0	0	2	2	358	7	4	62	0	4	29	2	8	11	62	2	12	20	0	0	0	0	0	0	0	0	78	[1B 1C 2B 2C 3C 2A 1D 3A 1A 2D 3B 3D]	12	11
20	123456843	0	0	0	0	42	4	28	66	0	0	0	0	0	0	2	2	358	7	4	62	0	4	29	1	7	13	62	2	9	23	0	0	0	0	0	0	0	0	78	[1B 1C 2B 2C 3C 2A 1D 3A 1A 2D 3B 3D]	12	11
21	123456843	0	0	0	0	42	3	28	67	0	0	0	0	0	0	1	3	358	7	4	62	0	4	28	2	5	15	62	2	8	24	0	0	0	0	0	0	0	0	79	[1B 1C 2B 2C 3C 2A 1D 3A 1A 2D 3B 3D]	12	11
22	123456843	24	4	0	20	14	1	24	54	0	0	0	0	0	0	1	2	378	7	4	62	0	4	56	3	5	18	33	1	4	26	0	0	0	0	0	0	0	0	84	[3C 2A 1D 3A 1A 2D 3B 3D]	8	8
23	123456843	21	6	1	20	14	0	21	58	0	0	0	0	0	0	1	2	378	7	4	62	0	4	56	2	4	20	33	1	4	26	0	0	0	0	0	0	0	0	86	[3C 2A 1D 3A 1A 2D 3B 3D]	8	9
24	123456843	20	5	3	20	14	0	19	60	0	0	0	0	0	0	1	2	378	7	4	62	0	4	56	1	4	21	33	0	5	26	0	0	0	0	0	0	0	0	87	[3C 2A 1D 3A 1A 2D 3B 3D]	8	10
25	123456843	18	8	3	31	12	0	16	54	0	0	0	0	0	0	1	1	378	7	4	62	0	4	61	2	3	24	27	0	5	24	0	0	0	0	0	0	0	0	87	[2A 1D 3A 1A 2D 3B 3D]	7	9
26	123456843	14	10	5	43	12	0	12	47	0	0	0	0	0	0	1	0	378	7	4	62	0	4	62	2	4	30	25	0	4	19	0	0	0	0	0	0	0	0	89	[1D 3A 1A 2D 3B 3D]	6	8
27	123456843	20	9	7	60	5	0	7	35	0	0	0	0	0	0	1	0	378	8	4	62	0	4	69	3	5	37	16	0	2	14	0	0	0	0	0	0	0	0	92	[1A 2D 3B 3D]	4	7
28	123456843	16	4	9	55	8	3	8	40	0	0	0	0	0	0	0	1	397	9	4	63	1	4	63	3	4	36	22	0	2	15	0	0	1	0	0	0	0	0	93	[1A 2D 3B 3D 1B]	5	8
29	123456843	19	5	0	93	4	3	8	12	0	0	0	0	0	0	0	0	528	9	4	71	1	4	72	2	3	53	13	0	1	1	0	0	1	0	0	0	0	0	94	[1B 2C]	2	6
30	123456843	17	7	0	93	4	1	10	12	0	0	0	0	0	0	0	0	528	10	4	71	1	4	70	4	3	53	13	0	1	1	0	0	1	0	0	0	0	0	96	[1B 2C]	2	6
31	123456843	17	7	0	93	4	1	7	15	0	0	0	0	0	0	0	0	528	10	4	71	1	4	65	9	2	54	13	0	1	1	0	0	1	0	0	0	0	0	100	[1B 2C]	2	3
32	123456843	12	3	1	90	4	1	7	15	0	0	0	0	5	2	1	3	528	10	5	71	1	5	59	8	1	54	13	0	1	1	0	0	1	0	6	0	1	1	100	[1B 2C 1C]	3	5
33	123456843	12	2	1	91	4	1	7	15	0	0	0	0	5	1	2	3	528	11	5	71	1	5	59	6	3	54	13	0	1	1	0	0	1	0	6	0	0	2	100	[1B 2C 1C]	3	6
34	123456843	9	2	0	73	6	1	8	34	0	0	0	0	5	1	2	3	566	11	5	73	1	5	48	4	3	51	24	1	2	4	0	0	1	0	6	0	0	2	101	[1B 2C 1C 2B 3C]	5	5
35	123456843	9	2	0	73	6	0	9	34	0	0	0	0	5	1	2	3	566	11	5	73	1	5	47	3	5	51	24	1	2	4	0	0	1	0	6	0	0	2	102	[1B 2C 1C 2B 3C]	5	7
36	123456843	7	3	1	73	6	0	6	37	0	0	0	0	5	0	3	3	601	11	5	73	1	5	46	4	3	53	24	1	1	5	0	0	1	0	6	0	0	2	104	[1B 2C 1C 2B 3C]	5	6
37	123456843	7	1	3	73	6	0	6	37	0	0	0	0	5	0	3	3	601	11	5	73	1	5	44	4	5	53	24	1	1	5	0	0	1	0	6	0	0	2	106	[1B 2C 1C 2B 3C]	5	7
38	123456843	7	0	4	73	6	0	5	38	0	0	0	0	5	0	2	4	601	11	5	73	1	5	41	6	6	53	24	1	1	5	0	0	1	0	6	0	0	2	107	[1B 2C 1C 2B 3C]	5	6
39	123456843	7	0	2	75	6	0	5	38	0	0	0	0	5	0	2	4	601	11	5	73	1	5	41	3	9	53	24	1	1	5	0	0	1	0	6	0	0	2	107	[1B 2C 1C 2B 3C]	5	7
40	123456843	7	0	2	75	6	0	5	38	0	0	0	0	5	0	2	4	601	11	5	73	1	5	39	4	10	53	24	1	0	6	0	0	0	1	6	0	0	2	108	[1B 2C 1C 2B 3C]	5	7
41	123456843	6	1	2	75	6	0	4	39	0	0	0	0	5	0	2	4	601	11	5	73	1	5	39	3	11	53	24	0	1	6	0	0	0	1	6	0	0	2	109	[1B 2C 1C 2B 3C]	5	8
42	123456843	9	1	2	84	3	0	1	33	0	0	0	0	5	0	2	4	601	11	5	73	1	5	44	4	10	56	18	0	1	5	0	0	0	0	6	0	0	2	110	[2C 1C 2B 3C]	4	7
43	123456843	7	1	1	75	4	0	2	43	0	0	0	0	5	0	2	4	679	12	6	76	1	6	46	4	8	48	14	1	2	14	0	0	0	0	6	0	1	2	112	[1C 2B 3C 3A 3B]	5	6
44	123456843	7	1	1	75	4	0	2	43	0	0	0	0	5	0	2	4	679	13	6	76	1	6	45	3	9	49	14	0	3	14	0	0	0	0	6	0	0	3	112	[1C 2B 3C 3A 3B]	5	6
45	123456843	6	2	1	75	4	0	2	43	0	0	0	0	5	0	2	4	679	13	6	76	1	6	43	5	8	50	14	0	3	14	0	0	0	0	6	0	0	3	114	[1C 2B 3C 3A 3B]	5	6
46	123456843	10	2	2	82	4	0	2	42	0	0	0	0	0	0	0	0	679	13	6	76	1	6	49	2	11	52	14	0	3	14	0	0	0	0	0	0	0	1	115	[2B 3C 3A 3B]	4	7
47	123456843	10	0	3	83	4	0	1	43	0	0	0	0	0	0	0	0	679	13	6	76	1	6	48	3	8	55	14	0	2	15	0	0	0	0	0	0	0	1	115	[2B 3C 3A 3B]	4	5
48	123456843	12	0	3	105	2	0	1	21	0	0	0	0	0	0	0	0	679	13	6	76	1	6	59	1	10	60	3	0	2	10	0	0	0	0	0	0	0	1	115	[3A 3B]	2	5
49	123456843	12	0	3	105	2	0	0	22	0	0	0	0	0	0	0	0	679	14	6	76	1	6	59	1	8	62	3	0	1	11	0	0	0	0	0	0	0	1	115	[3A 3B]	2	4
50	123456843	11	1	1	106	2	0	1	22	0	0	0	0	0	0	0	0	748	15	6	77	1	6	55	5	8	62	3	0	1	11	0	0	0	0	0	0	0	1	119	[3A 3B]	2	4
51	123456843	11	1	1	106	2	0	1	22	0	0	0	0	0	0	0	0	748	16	6	77	1	6	53	7	8	62	3	0	1	11	0	0	0	0	0	0	0	1	120	[3A 3B]	2	4
52	123456843	11	1	1	106	2	0	1	22	0	0	0	0	0	0	0	0	748	16	6	77	1	6	53	5	10	62	3	0	1	11	0	0	0	0	0	0	0	1	120	[3A 3B]	2	5
53	123456843	10	2	1	106	2	0	1	22	0	0	0	0	0	0	0	0	748	19	6	77	1	6	53	5	8	64	3	0	1	11	0	0	0	0	0	0	0	1	121	[3A 3B]	2	5
54	123456843	10	2	1	106	2	0	1	22	0	0	0	0	0	0	0	0	748	19	6	77	1	6	52	5	7	66	3	0	1	11	0	0	0	0	0	0	0	1	122	[3A 3B]	2	6
55	123456843	9	3	1	106	2	0	1	22	0	0	0	0	0	0	0	0	767	19	6	77	1	6	51	6	6	67	3	0	0	12	0	0	0	0	0	0	0	1	124	[3A 3B]	2	5
56	123456843	9	3	1	106	2	0	1	22	0	0	0	0	0	0	0	0	767	19	6	77	1	6	51	4	8	67	3	0	0	12	0	0	0	0	0	0	0	1	124	[3A 3B]	2	6
57	123456843	11	2	2	128	0	0	1	0	0	0	0	0	0	0	0	0	826	20	6	77	1	6	53	4	8	81	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	6
58	123456843	11	2	2	128	0	0	1	0	0	0	0	0	0	0	0	0	826	21	6	77	1	6	52	4	7	83	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
59	123456843	10	2	3	128	0	0	1	0	0	0	0	0	0	0	0	0	826	21	6	77	1	6	50	4	9	83	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	6
60	123456843	9	3	3	128	0	0	1	0	0	0	0	0	0	0	0	0	826	22	6	77	1	6	48	5	9	84	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	6
