day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	15	15	11	6	51	5	26	14	0	0	0	1	0	0	0	0	262	4	0	30	2	0	60	15	4	3	52	3	5	3	0	0	1	0	0	0	0	0	65	[1B 2B 1A 1C 2D 3B 3C 3D]	8	12
11	123457192	13	10	7	5	52	5	29	21	0	0	0	1	0	0	1	0	281	4	1	38	2	1	52	14	5	3	54	4	9	4	0	0	1	0	0	0	0	0	70	[1B 2B 1A 1C 2D 3B 3C 3D 3A]	9	12
12	123457192	11	10	9	5	52	2	29	24	0	0	0	1	0	0	0	1	281	5	1	38	2	1	51	8	12	3	54	3	9	5	0	0	0	1	0	0	0	0	71	[1B 2B 1A 1C 2D 3B 3C 3D 3A]	9	12
13	123457192	5	4	12	3	58	1	29	30	0	0	0	1	0	0	0	1	300	5	1	40	2	1	45	5	11	5	60	3	8	8	0	0	0	1	0	0	0	0	71	[1B 2B 1A 1C 2D 3B 3C 3D 3A 2A]	10	11
14	123457192	5	2	10	7	58	1	26	33	0	0	0	1	0	0	0	1	300	5	1	40	2	1	45	4	11	6	60	3	7	9	0	0	0	1	0	0	0	0	71	[1B 2B 1A 1C 2D 3B 3C 3D 3A 2A]	10	11
15	123457192	4	2	3	3	58	2	30	40	0	0	0	1	0	0	0	1	310	5	1	43	2	1	40	4	7	7	63	2	11	11	0	0	0	1	0	0	0	0	73	[1B 2B 1A 1C 2D 3B 3C 3D 3A 2A 1D]	11	11
16	123457192	2	4	1	5	58	1	24	47	0	0	0	1	0	0	0	1	310	6	1	43	2	1	39	2	9	8	63	2	8	14	0	0	0	1	0	0	0	0	75	[1B 2B 1A 1C 2D 3B 3C 3D 3A 2A 1D]	11	11
17	123457192	10	5	1	8	49	1	21	48	0	0	0	0	0	0	0	1	310	6	1	43	2	1	45	3	7	11	56	1	7	15	0	0	0	1	0	0	0	0	75	[2B 1A 1C 2D 3B 3C 3D 3A 2A 1D]	10	10
18	123457192	8	6	2	8	49	1	20	49	0	0	0	0	0	0	0	1	310	6	1	43	2	1	43	3	8	12	56	0	8	15	0	0	0	1	0	0	0	0	77	[2B 1A 1C 2D 3B 3C 3D 3A 2A 1D]	10	10
19	123457192	8	4	3	9	49	0	19	51	0	0	0	0	0	0	0	1	310	6	1	43	2	1	43	2	9	12	56	0	6	17	0	0	0	1	0	0	0	0	77	[2B 1A 1C 2D 3B 3C 3D 3A 2A 1D]	10	11
20	123457192	8	3	3	10	49	0	18	52	0	0	0	0	0	0	0	1	310	7	1	43	2	1	43	1	9	13	56	0	5	18	0	0	0	1	0	0	0	0	77	[2B 1A 1C 2D 3B 3C 3D 3A 2A 1D]	10	11
21	123457192	7	3	3	11	49	0	16	54	0	0	0	0	0	0	0	1	310	7	1	43	2	1	42	2	9	13	56	0	4	19	0	0	0	1	0	0	0	0	79	[2B 1A 1C 2D 3B 3C 3D 3A 2A 1D]	10	10
22	123457192	43	8	4	53	7	0	7	21	0	0	0	0	0	0	0	1	355	7	1	43	2	1	82	7	5	28	11	0	4	9	0	0	0	0	0	0	0	0	87	[3A 2A 1D]	3	5
23	123457192	41	10	4	53	7	0	7	21	0	0	0	0	0	0	0	1	355	7	1	43	2	1	81	7	6	28	11	0	3	10	0	0	0	0	0	0	0	0	89	[3A 2A 1D]	3	5
24	123457192	37	9	9	53	7	0	7	21	0	0	0	0	0	0	0	1	355	7	1	43	2	1	78	9	6	29	11	0	3	10	0	0	0	0	0	0	0	0	92	[3A 2A 1D]	3	8
25	123457192	34	10	8	68	6	0	4	14	0	0	0	0	0	0	0	0	355	8	1	43	2	1	75	10	10	35	9	0	1	6	0	0	0	0	0	0	0	0	93	[2A 1D]	2	6
26	123457192	29	12	10	69	6	0	4	14	0	0	0	0	0	0	0	0	355	9	1	43	2	1	70	10	14	36	9	0	0	7	0	0	0	0	0	0	0	0	98	[2A 1D]	2	8
27	123457192	35	10	11	76	0	0	2	10	0	0	0	0	0	0	0	0	355	9	1	43	2	1	75	9	15	39	3	0	0	5	0	0	0	0	0	0	0	0	99	[1D]	1	6
28	123457192	33	10	10	79	0	0	2	10	0	0	0	0	0	0	0	0	355	9	1	43	2	1	74	9	12	43	3	0	0	5	0	0	0	0	0	0	0	0	102	[1D]	1	7
29	123457192	20	3	5	56	10	4	11	35	0	0	0	0	0	0	0	0	491	12	1	58	2	1	57	6	5	38	17	4	8	11	0	0	0	0	0	0	0	0	104	[1B 1C 2C 2D 3B]	5	9
30	123457192	16	5	7	56	10	3	10	37	0	0	0	0	0	0	0	0	491	13	1	58	2	1	56	5	7	38	17	2	10	11	0	0	0	0	0	0	0	0	106	[1B 1C 2C 2D 3B]	5	9
31	123457192	14	6	7	57	10	0	12	38	0	0	0	0	0	0	0	0	491	13	1	58	2	1	49	9	9	39	17	2	10	11	0	0	0	0	0	0	0	0	109	[1B 1C 2C 2D 3B]	5	10
32	123457192	13	6	5	59	10	0	10	40	0	0	0	0	0	0	1	0	510	13	2	58	2	2	47	11	8	40	17	1	10	12	0	0	0	0	0	0	0	0	110	[1B 1C 2C 2D 3B]	5	8
33	123457192	12	6	6	59	10	0	8	42	0	0	0	0	0	0	1	0	510	13	2	58	2	2	46	7	12	41	17	0	10	13	0	0	0	0	0	0	0	0	111	[1B 1C 2C 2D 3B]	5	9
34	123457192	11	5	8	59	10	0	8	42	0	0	0	0	0	0	1	0	510	13	2	58	2	2	43	7	15	41	17	0	7	16	0	0	0	0	0	0	0	0	115	[1B 1C 2C 2D 3B]	5	10
35	123457192	8	7	8	60	10	0	7	43	0	0	0	0	0	0	1	0	510	14	2	58	2	2	42	6	16	42	17	0	6	17	0	0	0	0	0	0	0	0	119	[1B 1C 2C 2D 3B]	5	10
36	123457192	5	5	2	47	11	4	12	57	0	0	0	0	0	0	1	0	602	14	2	72	2	2	38	3	9	39	21	1	14	21	0	0	0	0	0	0	0	0	119	[1B 1C 2C 2D 3B 1A 3D]	7	10
37	123457192	4	5	3	47	11	4	10	59	0	0	0	0	0	0	1	0	621	15	2	72	2	2	38	2	9	40	21	1	13	22	0	0	0	0	0	0	0	0	120	[1B 1C 2C 2D 3B 1A 3D]	7	9
38	123457192	4	4	3	37	11	2	11	60	0	0	1	10	0	0	0	1	621	16	2	72	3	2	32	1	9	39	21	1	10	25	5	0	0	3	0	0	0	0	120	[1B 1C 2C 2D 3B 1A 3D 3C]	8	9
39	123457192	3	3	4	38	11	2	10	61	0	0	1	10	0	0	0	1	621	16	2	72	3	2	31	2	8	40	21	0	8	28	5	0	0	3	0	0	0	0	121	[1B 1C 2C 2D 3B 1A 3D 3C]	8	10
40	123457192	2	3	4	39	11	1	8	64	0	0	1	10	0	0	0	1	621	16	2	72	3	2	31	1	7	42	21	0	8	28	5	0	0	3	0	0	0	0	122	[1B 1C 2C 2D 3B 1A 3D 3C]	8	10
41	123457192	0	1	2	33	13	1	11	71	0	0	1	10	0	0	0	1	640	17	2	73	3	2	27	1	6	40	25	0	6	33	5	0	0	3	0	0	0	0	122	[1B 1C 2C 2D 3B 1A 3D 3C 2B]	9	9
42	123457192	0	1	2	33	13	1	9	73	0	0	1	10	0	0	0	1	640	17	2	73	3	2	27	0	6	41	25	0	6	33	5	0	0	3	0	0	0	0	122	[1B 1C 2C 2D 3B 1A 3D 3C 2B]	9	9
43	123457192	10	0	0	74	3	2	5	38	0	0	1	10	0	0	0	1	680	17	2	75	3	2	40	0	4	62	12	0	3	17	5	0	0	3	0	0	0	0	122	[1A 3D 3C 2B 2A]	5	4
44	123457192	10	0	0	74	3	1	5	39	0	0	1	10	0	0	0	1	680	17	2	75	3	2	40	0	3	63	12	0	3	17	5	0	0	3	0	0	0	0	122	[1A 3D 3C 2B 2A]	5	4
45	123457192	10	0	0	74	3	1	5	39	0	0	1	10	0	0	0	1	680	17	2	75	3	2	39	1	3	63	12	0	3	17	5	0	0	3	0	0	0	0	123	[1A 3D 3C 2B 2A]	5	4
46	123457192	10	0	0	74	3	1	4	40	0	0	1	10	0	0	0	1	680	17	2	75	3	2	38	2	3	63	12	0	3	17	5	0	0	3	0	0	0	0	124	[1A 3D 3C 2B 2A]	5	4
47	123457192	10	0	0	74	3	1	2	42	0	0	1	10	0	0	0	1	680	17	2	75	3	2	38	2	3	63	12	0	2	18	5	0	0	3	0	0	0	0	124	[1A 3D 3C 2B 2A]	5	4
48	123457192	9	1	0	74	3	0	1	44	0	0	1	10	0	0	0	1	680	18	2	75	3	2	37	3	2	64	12	0	2	18	5	0	0	3	0	0	0	0	126	[1A 3D 3C 2B 2A]	5	3
49	123457192	8	2	0	74	3	0	1	44	0	0	1	10	0	0	0	1	680	19	2	75	3	2	37	3	1	65	12	0	1	19	5	0	0	3	0	0	0	0	127	[1A 3D 3C 2B 2A]	5	2
50	123457192	9	1	1	97	2	0	1	21	0	0	1	10	0	0	0	1	725	20	2	75	3	2	41	2	2	77	8	0	1	7	5	0	0	3	0	0	0	0	127	[3C 2B 2A]	3	3
51	123457192	8	2	1	97	2	0	1	21	0	0	0	11	0	0	0	1	725	20	2	75	3	2	41	2	2	77	8	0	0	8	5	0	0	3	0	0	0	0	128	[3C 2B 2A]	3	2
52	123457192	8	2	1	109	2	0	1	21	0	0	0	0	0	0	0	0	725	21	2	75	3	2	46	0	3	81	8	0	0	8	0	0	0	0	0	0	0	0	128	[2B 2A]	2	3
53	123457192	8	2	1	109	2	0	1	21	0	0	0	0	0	0	0	0	725	21	2	75	3	2	45	1	0	84	8	0	0	8	0	0	0	0	0	0	0	0	129	[2B 2A]	2	2
54	123457192	6	3	2	109	2	0	1	21	0	0	0	0	0	0	0	0	725	21	2	75	3	2	44	1	1	84	8	0	0	8	0	0	0	0	0	0	0	0	129	[2B 2A]	2	3
55	123457192	8	1	4	119	0	0	1	11	0	0	0	0	0	0	0	0	725	22	2	75	3	2	47	2	1	88	4	0	0	4	0	0	0	0	0	0	0	0	130	[2A]	1	3
56	123457192	7	2	4	119	0	0	0	12	0	0	0	0	0	0	0	0	725	22	2	75	3	2	47	0	3	88	4	0	0	4	0	0	0	0	0	0	0	0	131	[2A]	1	2
57	123457192	5	2	2	123	2	0	2	8	0	0	0	0	0	0	0	0	799	23	3	78	3	3	46	2	1	89	2	1	1	3	0	0	0	0	0	0	1	0	133	[1C]	1	2
58	123457192	4	1	4	123	2	0	2	8	0	0	0	0	0	0	0	0	799	23	3	78	3	3	45	3	1	89	2	1	1	3	0	0	0	0	0	0	1	0	134	[1C]	1	3
59	123457192	4	1	4	123	2	0	2	8	0	0	0	0	0	0	0	0	799	23	3	78	3	3	45	2	2	89	2	1	1	3	0	0	0	0	0	0	1	0	134	[1C]	1	4
60	123457192	4	1	4	123	2	0	1	9	0	0	0	0	0	0	0	0	799	23	3	78	3	3	45	2	1	90	2	0	2	3	0	0	0	0	0	0	1	0	134	[1C]	1	4
