day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456957	0	0	0	0	36	1	27	78	0	0	0	0	0	0	0	2	292	10	3	45	0	3	26	0	8	16	62	0	11	22	0	0	0	0	0	0	0	1	71	[2D 2B 1D 2A 3A 1A 1B 1C 2C 3B 3C 3D]	12	11
21	123456957	8	0	0	4	28	1	27	75	0	0	0	0	0	0	0	1	292	10	3	45	0	3	33	0	6	19	55	0	7	25	0	0	0	0	0	0	0	1	71	[2B 1D 2A 3A 1A 1B 1C 2C 3B 3C 3D]	11	11
22	123456957	22	4	0	34	10	0	19	55	0	0	0	0	0	0	0	0	317	11	3	45	0	3	61	0	6	23	27	0	5	23	0	0	0	0	0	0	0	1	75	[1A 1B 1C 2C 3B 3C 3D]	7	7
23	123456957	22	4	0	34	10	0	17	57	0	0	0	0	0	0	0	0	317	12	3	45	0	3	61	0	5	24	27	0	3	25	0	0	0	0	0	0	0	1	75	[1A 1B 1C 2C 3B 3C 3D]	7	7
24	123456957	18	8	0	34	10	0	17	57	0	0	0	0	0	0	0	0	317	12	3	45	0	3	58	3	5	24	27	0	2	26	0	0	0	0	0	0	0	1	79	[1A 1B 1C 2C 3B 3C 3D]	7	7
25	123456957	15	6	5	34	10	0	15	59	0	0	0	0	0	0	0	0	317	12	3	45	0	3	58	2	5	25	27	0	1	27	0	0	0	0	0	0	0	1	79	[1A 1B 1C 2C 3B 3C 3D]	7	11
26	123456957	11	7	6	36	10	0	13	61	0	0	0	0	0	0	0	0	317	12	3	45	0	3	56	4	5	25	27	0	1	27	0	0	0	0	0	0	0	1	82	[1A 1B 1C 2C 3B 3C 3D]	7	11
27	123456957	10	6	8	36	10	0	12	62	0	0	0	0	0	0	0	0	317	13	3	45	0	3	56	3	6	25	27	0	1	27	0	0	0	0	0	0	0	1	83	[1A 1B 1C 2C 3B 3C 3D]	7	11
28	123456957	10	5	9	36	10	0	11	63	0	0	0	0	0	0	0	0	317	14	3	45	0	3	55	2	6	27	27	0	1	27	0	0	0	0	0	0	0	1	84	[1A 1B 1C 2C 3B 3C 3D]	7	11
29	123456957	13	5	2	88	4	2	7	23	0	0	0	0	0	0	0	0	415	16	3	54	0	3	63	3	4	52	18	0	2	4	0	0	0	0	0	0	0	0	86	[2A 2B 2D]	3	4
30	123456957	13	4	3	88	4	2	5	25	0	0	0	0	0	0	0	0	415	18	3	54	0	3	62	3	5	52	18	0	2	4	0	0	0	0	0	0	0	0	86	[2A 2B 2D]	3	5
31	123456957	11	4	4	89	4	1	6	25	0	0	0	0	0	0	0	0	415	18	3	54	0	3	62	2	6	52	18	0	1	5	0	0	0	0	0	0	0	0	87	[2A 2B 2D]	3	6
32	123456957	8	5	6	89	4	0	5	27	0	0	0	0	0	0	0	0	415	19	3	54	0	3	61	3	5	53	18	0	1	5	0	0	0	0	0	0	0	0	89	[2A 2B 2D]	3	6
33	123456957	7	1	3	85	5	2	9	31	0	0	0	0	0	0	1	0	434	19	4	58	0	4	50	5	6	53	26	0	0	6	0	0	0	0	0	0	0	0	91	[2A 2B 2D 1D]	4	7
34	123456957	7	1	3	85	5	2	6	34	0	0	0	0	0	0	1	0	434	20	4	58	0	4	48	7	5	54	26	0	0	6	0	0	0	0	0	0	0	0	93	[2A 2B 2D 1D]	4	6
35	123456957	6	2	3	85	5	2	3	37	0	0	0	0	0	0	1	0	434	20	4	58	0	4	46	8	4	56	26	0	0	6	0	0	0	0	0	0	0	0	96	[2A 2B 2D 1D]	4	6
36	123456957	6	1	4	85	5	2	3	37	0	0	0	0	0	0	1	0	493	22	4	59	0	4	44	9	4	56	26	0	1	6	0	0	0	0	0	0	0	0	97	[2A 2B 2D 1D]	4	7
37	123456957	4	2	4	86	5	2	3	37	0	0	0	0	0	0	1	0	493	22	4	59	0	4	43	7	6	57	26	0	1	6	0	0	0	0	0	0	0	0	98	[2A 2B 2D 1D]	4	8
38	123456957	4	1	5	86	5	2	1	39	0	0	0	0	0	0	1	0	493	22	4	59	0	4	43	6	6	58	26	0	1	6	0	0	0	0	0	0	0	0	98	[2A 2B 2D 1D]	4	8
39	123456957	3	2	4	87	5	2	0	40	0	0	0	0	0	0	1	0	493	22	4	59	0	4	43	5	6	59	26	0	1	6	0	0	0	0	0	0	0	0	98	[2A 2B 2D 1D]	4	7
40	123456957	3	1	4	88	5	2	0	40	0	0	0	0	0	0	1	0	493	22	4	59	0	4	42	5	7	59	26	0	1	6	0	0	0	0	0	0	0	0	98	[2A 2B 2D 1D]	4	7
41	123456957	3	0	4	89	5	1	1	40	0	0	0	0	0	0	1	0	512	22	4	59	0	4	42	4	7	60	26	0	1	6	0	0	0	0	0	0	0	0	98	[2A 2B 2D 1D]	4	7
42	123456957	3	0	4	89	5	1	1	40	0	0	0	0	0	0	1	0	512	22	4	59	0	4	42	2	9	60	26	0	1	6	0	0	0	0	0	0	0	0	98	[2A 2B 2D 1D]	4	8
43	123456957	6	0	3	99	2	0	3	30	0	0	0	0	0	0	0	1	623	24	4	64	0	4	54	2	4	60	14	0	4	8	0	0	0	0	0	0	0	0	98	[1D 2C 3B]	3	7
44	123456957	6	0	3	99	2	0	3	30	0	0	0	0	0	0	0	1	623	26	4	64	0	4	54	1	5	60	14	0	4	8	0	0	0	0	0	0	0	0	98	[1D 2C 3B]	3	7
45	123456957	6	0	3	99	2	0	3	30	0	0	0	0	0	0	0	1	623	27	4	64	0	4	53	1	6	60	14	0	4	8	0	0	0	0	0	0	0	0	99	[1D 2C 3B]	3	7
46	123456957	6	0	2	100	2	0	3	30	0	0	0	0	0	0	0	1	623	28	4	64	0	4	53	0	6	61	14	0	4	8	0	0	0	0	0	0	0	0	99	[1D 2C 3B]	3	7
47	123456957	6	1	1	112	1	0	1	22	0	0	0	0	0	0	0	0	623	28	4	64	0	4	59	2	6	61	6	0	4	8	0	0	0	0	0	0	0	0	102	[2C 3B]	2	6
48	123456957	6	1	1	112	1	0	1	22	0	0	0	0	0	0	0	0	642	29	4	64	0	4	57	3	7	61	6	0	3	9	0	0	0	0	0	0	0	0	104	[2C 3B]	2	6
49	123456957	6	1	1	112	1	0	1	22	0	0	0	0	0	0	0	0	642	31	4	64	0	4	56	3	8	61	6	0	3	9	0	0	0	0	0	0	0	0	105	[2C 3B]	2	7
50	123456957	6	1	1	112	1	0	1	22	0	0	0	0	0	0	0	0	710	32	4	65	0	4	56	2	8	62	6	0	4	8	0	0	0	0	0	0	0	0	105	[2C 3B]	2	7
51	123456957	6	0	2	112	1	0	1	22	0	0	0	0	0	0	0	0	710	33	4	65	0	4	55	3	7	63	6	0	1	11	0	0	0	0	0	0	0	0	106	[2C 3B]	2	7
52	123456957	6	0	2	112	1	0	1	22	0	0	0	0	0	0	0	0	710	33	4	65	0	4	55	3	6	64	6	0	1	11	0	0	0	0	0	0	0	0	106	[2C 3B]	2	7
53	123456957	6	0	2	112	1	0	1	22	0	0	0	0	0	0	0	0	710	34	4	65	0	4	55	2	7	64	6	0	1	11	0	0	0	0	0	0	0	0	106	[2C 3B]	2	7
54	123456957	6	0	2	112	1	0	1	22	0	0	0	0	0	0	0	0	710	34	4	65	0	4	55	1	7	65	6	0	1	11	0	0	0	0	0	0	0	0	106	[2C 3B]	2	6
55	123456957	5	1	1	113	1	0	1	22	0	0	0	0	0	0	0	0	729	34	4	65	0	4	54	1	6	67	6	0	1	11	0	0	0	0	0	0	0	0	108	[2C 3B]	2	6
56	123456957	5	1	1	113	1	0	1	22	0	0	0	0	0	0	0	0	729	35	4	65	0	4	53	2	5	68	6	0	1	11	0	0	0	0	0	0	0	0	109	[2C 3B]	2	5
57	123456957	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	788	35	4	65	0	4	59	2	5	79	0	0	0	1	0	0	0	0	0	0	0	0	109	[]	0	4
58	123456957	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	788	35	4	65	0	4	58	2	6	79	0	0	0	1	0	0	0	0	0	0	0	0	112	[]	0	5
59	123456957	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	788	35	4	65	0	4	58	1	5	81	0	0	0	1	0	0	0	0	0	0	0	0	112	[]	0	6
60	123456957	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	788	37	4	65	0	4	56	3	4	82	0	0	0	1	0	0	0	0	0	0	0	0	113	[]	0	4
