day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457060	30	23	11	6	33	12	16	11	0	0	0	1	0	0	1	0	248	8	1	16	1	1	75	12	8	3	39	1	5	3	0	0	0	0	0	0	0	0	63	[3C 1A 2C 2D 3A 3B]	6	12
11	123457060	28	19	17	6	33	9	17	13	0	0	0	1	0	0	1	0	248	9	1	16	1	1	71	13	9	5	39	1	5	3	0	0	0	0	0	0	0	0	64	[3C 1A 2C 2D 3A 3B]	6	12
12	123457060	20	14	13	11	37	11	21	14	0	0	0	1	0	0	2	0	267	9	2	20	1	2	57	16	12	5	46	1	5	4	0	0	0	0	0	0	0	0	66	[3C 1A 2C 2D 3A 3B 2A]	7	12
13	123457060	14	9	11	13	42	9	27	16	0	0	0	1	0	0	2	0	286	9	2	23	1	2	56	5	13	8	47	5	8	4	0	0	0	0	0	0	0	0	67	[3C 1A 2C 2D 3A 3B 2A 1C]	8	12
14	123457060	7	5	9	15	49	7	26	23	0	0	0	1	0	0	1	1	305	9	2	27	1	2	49	3	12	10	54	5	9	4	0	0	0	0	0	0	0	0	67	[3C 1A 2C 2D 3A 3B 2A 1C 3D]	9	12
15	123457060	0	0	0	0	56	8	31	46	0	0	0	1	0	0	1	1	358	10	2	37	1	2	34	1	8	7	69	5	14	8	0	0	0	0	0	0	0	0	67	[3C 1A 2C 2D 3A 3B 2A 1C 3D 1B 1D 2B]	12	12
16	123457060	0	0	0	0	56	5	32	48	0	0	0	1	0	0	1	1	358	10	2	37	1	2	31	3	9	7	69	3	15	9	0	0	0	0	0	0	0	0	70	[3C 1A 2C 2D 3A 3B 2A 1C 3D 1B 1D 2B]	12	12
17	123457060	0	0	0	0	56	4	31	50	0	0	0	1	0	0	0	2	358	10	2	37	1	2	31	2	9	8	69	2	15	10	0	0	0	0	0	0	0	0	70	[3C 1A 2C 2D 3A 3B 2A 1C 3D 1B 1D 2B]	12	11
18	123457060	0	0	0	0	56	2	29	54	0	0	0	1	0	0	0	2	358	10	2	37	1	2	31	1	9	9	69	0	16	11	0	0	0	0	0	0	0	0	70	[3C 1A 2C 2D 3A 3B 2A 1C 3D 1B 1D 2B]	12	11
19	123457060	0	0	0	0	56	2	26	57	0	0	0	1	0	0	0	2	358	10	2	37	1	2	31	1	8	10	69	0	16	11	0	0	0	0	0	0	0	0	70	[3C 1A 2C 2D 3A 3B 2A 1C 3D 1B 1D 2B]	12	11
20	123457060	0	0	0	0	56	2	23	60	0	0	0	1	0	0	0	2	358	10	2	37	1	2	31	1	7	11	69	0	14	13	0	0	0	0	0	0	0	0	70	[3C 1A 2C 2D 3A 3B 2A 1C 3D 1B 1D 2B]	12	11
21	123457060	0	0	0	0	56	1	22	62	0	0	0	1	0	0	0	2	358	10	2	37	1	2	31	1	6	12	69	0	14	13	0	0	0	0	0	0	0	0	70	[3C 1A 2C 2D 3A 3B 2A 1C 3D 1B 1D 2B]	12	10
22	123457060	31	2	0	39	23	1	12	34	0	0	0	1	0	0	0	1	388	10	2	37	1	2	70	1	6	21	30	0	8	10	0	0	0	0	0	0	0	0	71	[2A 1C 3D 1B 1D 2B]	6	5
23	123457060	28	5	0	39	23	1	11	35	0	0	0	1	0	0	0	1	388	11	2	37	1	2	70	1	5	22	30	0	7	11	0	0	0	0	0	0	0	0	74	[2A 1C 3D 1B 1D 2B]	6	5
24	123457060	27	6	0	39	23	0	10	37	0	0	0	1	0	0	0	1	388	11	2	37	1	2	67	4	2	25	30	0	6	12	0	0	0	0	0	0	0	0	78	[2A 1C 3D 1B 1D 2B]	6	5
25	123457060	25	7	1	39	23	0	10	37	0	0	0	1	0	0	0	1	388	11	2	37	1	2	65	6	2	25	30	0	5	13	0	0	0	0	0	0	0	0	81	[2A 1C 3D 1B 1D 2B]	6	6
26	123457060	28	7	1	48	19	0	6	34	0	0	0	1	0	0	0	0	388	12	2	37	1	2	70	7	2	27	23	0	4	13	0	0	0	0	0	0	0	0	84	[1C 3D 1B 1D 2B]	5	6
27	123457060	32	8	1	55	14	0	3	30	0	0	0	1	0	0	0	0	388	12	2	37	1	2	70	5	5	34	22	0	1	9	0	0	0	0	0	0	0	0	86	[3D 1B 1D 2B]	4	6
28	123457060	37	9	2	60	7	0	3	26	0	0	0	0	0	0	0	0	388	13	2	37	1	2	77	3	6	36	15	0	1	8	0	0	0	0	0	0	0	0	88	[1B 1D 2B]	3	8
29	123457060	38	6	3	83	4	0	4	6	0	0	0	0	0	0	0	0	505	13	2	42	1	2	82	4	5	46	7	1	1	0	0	0	0	0	0	0	0	0	92	[1A]	1	7
30	123457060	34	10	3	83	4	0	4	6	0	0	0	0	0	0	0	0	505	13	2	42	1	2	79	6	5	47	7	1	1	0	0	0	0	0	0	0	0	0	96	[1A]	1	6
31	123457060	29	13	4	84	4	0	3	7	0	0	0	0	0	0	0	0	505	13	2	42	1	2	79	6	5	47	7	1	1	0	0	0	0	0	0	0	0	0	97	[1A]	1	6
32	123457060	26	15	5	84	4	0	3	7	0	0	0	0	0	0	0	0	505	14	2	42	1	2	76	8	6	47	7	1	1	0	0	0	0	0	0	0	0	0	100	[1A]	1	6
33	123457060	23	12	9	86	4	0	2	8	0	0	0	0	0	0	0	0	505	14	2	42	1	2	74	7	9	47	7	1	1	0	0	0	0	0	0	0	0	0	101	[1A]	1	7
34	123457060	21	7	11	79	6	0	4	16	0	0	0	0	0	0	0	0	524	15	2	43	1	2	69	4	12	45	12	0	2	2	0	0	0	0	0	0	0	0	101	[1A 3B]	2	8
35	123457060	19	7	11	81	6	0	3	17	0	0	0	0	0	0	0	0	524	15	2	43	1	2	68	4	12	46	12	0	1	3	0	0	0	0	0	0	0	0	104	[1A 3B]	2	7
36	123457060	14	5	2	61	9	2	13	38	0	0	0	0	0	0	0	0	572	15	2	49	1	2	52	5	4	45	25	1	8	6	0	0	0	0	0	0	0	0	106	[1A 3B 2A 2C 3C]	5	8
37	123457060	12	6	3	61	9	1	14	38	0	0	0	0	0	0	0	0	572	15	2	49	1	2	51	5	5	45	25	1	7	7	0	0	0	0	0	0	0	0	107	[1A 3B 2A 2C 3C]	5	8
38	123457060	11	4	6	61	9	1	14	38	0	0	0	0	0	0	0	0	572	15	2	49	1	2	50	6	5	45	25	1	5	9	0	0	0	0	0	0	0	0	107	[1A 3B 2A 2C 3C]	5	9
39	123457060	10	5	5	62	9	0	12	41	0	0	0	0	0	0	0	0	572	16	2	49	1	2	49	5	7	45	25	1	4	10	0	0	0	0	0	0	0	0	108	[1A 3B 2A 2C 3C]	5	9
40	123457060	10	3	6	63	9	0	12	41	0	0	0	0	0	0	0	0	572	16	2	49	1	2	47	5	8	46	25	0	5	10	0	0	0	0	0	0	0	0	109	[1A 3B 2A 2C 3C]	5	8
41	123457060	9	3	5	65	9	0	10	43	0	0	0	0	0	0	0	0	572	17	2	49	1	2	47	1	12	46	25	0	5	10	0	0	0	0	0	0	0	0	110	[1A 3B 2A 2C 3C]	5	8
42	123457060	8	4	4	66	9	0	8	45	0	0	0	0	0	0	0	0	572	17	2	49	1	2	46	2	11	47	25	0	4	11	0	0	0	0	0	0	0	0	112	[1A 3B 2A 2C 3C]	5	8
43	123457060	8	4	3	69	8	0	9	43	0	0	0	0	0	0	0	0	631	18	2	51	1	2	45	4	8	49	24	0	4	12	0	0	0	0	0	0	0	0	114	[3B 2A 2C 3C 3D]	5	9
44	123457060	8	3	3	70	8	0	7	45	0	0	0	0	0	0	0	0	631	21	2	51	1	2	42	7	8	49	24	0	4	12	0	0	0	0	0	0	0	0	116	[3B 2A 2C 3C 3D]	5	8
45	123457060	7	3	4	70	8	0	6	46	0	0	0	0	0	0	0	0	631	21	2	51	1	2	42	4	11	49	24	0	4	12	0	0	0	0	0	0	0	0	117	[3B 2A 2C 3C 3D]	5	9
46	123457060	6	2	5	59	9	0	5	58	0	0	0	0	0	0	0	0	650	22	2	52	2	2	40	0	9	49	26	2	5	14	0	0	1	0	0	0	0	0	117	[3B 2A 2C 3C 3D 1B]	6	10
47	123457060	5	2	3	62	9	0	4	59	0	0	0	0	0	0	0	0	650	22	2	52	2	2	39	1	9	49	26	2	4	15	0	0	1	0	0	0	0	0	118	[3B 2A 2C 3C 3D 1B]	6	9
48	123457060	7	1	4	72	7	0	4	49	0	0	0	0	0	0	0	0	650	22	2	52	2	2	44	1	9	52	21	2	3	13	0	0	1	0	0	0	0	0	118	[2A 2C 3C 3D 1B]	5	8
49	123457060	7	1	4	72	7	0	4	49	0	0	0	0	0	0	0	0	650	22	2	52	2	2	43	1	9	53	21	1	4	13	0	0	1	0	0	0	0	0	119	[2A 2C 3C 3D 1B]	5	8
50	123457060	9	1	5	105	4	0	1	19	0	0	0	0	0	0	0	0	700	22	2	52	2	2	55	2	9	64	8	0	3	4	0	0	1	0	0	0	0	0	120	[3D 1B]	2	6
51	123457060	8	2	5	105	4	0	1	19	0	0	0	0	0	0	0	0	700	23	2	52	2	2	55	2	9	64	8	0	2	5	0	0	1	0	0	0	0	0	120	[3D 1B]	2	6
52	123457060	8	2	3	107	4	0	1	19	0	0	0	0	0	0	0	0	700	24	2	52	2	2	54	1	9	66	8	0	2	5	0	0	1	0	0	0	0	0	121	[3D 1B]	2	6
53	123457060	7	3	2	108	4	0	1	19	0	0	0	0	0	0	0	0	700	26	2	52	2	2	52	3	9	66	8	0	2	5	0	0	1	0	0	0	0	0	123	[3D 1B]	2	6
54	123457060	7	3	1	109	4	0	1	19	0	0	0	0	0	0	0	0	700	26	2	52	2	2	52	3	6	69	8	0	1	6	0	0	1	0	0	0	0	0	123	[3D 1B]	2	5
55	123457060	7	2	2	109	4	0	1	19	0	0	0	0	0	0	0	0	700	26	2	52	2	2	52	2	7	69	8	0	1	6	0	0	1	0	0	0	0	0	123	[3D 1B]	2	6
56	123457060	6	2	3	109	4	0	1	19	0	0	0	0	0	0	0	0	700	27	2	52	2	2	51	3	6	70	8	0	1	6	0	0	1	0	0	0	0	0	125	[3D 1B]	2	6
57	123457060	7	1	2	98	3	1	1	31	0	0	0	0	0	0	0	0	793	27	2	56	2	2	46	2	4	70	12	0	3	8	0	0	1	0	0	0	0	0	126	[1B 1A 2A]	3	5
58	123457060	7	1	2	98	3	1	1	31	0	0	0	0	0	0	0	0	793	28	2	56	2	2	46	2	3	71	12	0	2	9	0	0	1	0	0	0	0	0	126	[1B 1A 2A]	3	5
59	123457060	7	1	2	98	3	0	1	32	0	0	0	0	0	0	0	0	793	28	2	56	2	2	44	3	3	72	12	0	2	9	0	0	1	0	0	0	0	0	128	[1B 1A 2A]	3	5
60	123457060	7	2	2	109	2	0	1	21	0	0	0	0	0	0	0	0	793	29	2	56	2	2	45	4	3	78	10	0	2	4	0	0	0	0	0	0	0	0	130	[1A 2A]	2	4
