day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457191	16	19	11	13	40	6	15	21	0	0	0	1	0	0	2	0	238	4	2	29	1	2	63	14	8	5	48	1	4	3	0	0	0	0	0	0	0	0	53	[2B 3C 3B 1B 1C 1D 2A]	7	12
12	123457191	8	19	19	13	40	6	12	24	0	0	0	1	0	0	2	0	238	4	2	29	1	2	54	19	12	5	48	1	2	5	0	0	0	0	0	0	0	0	58	[2B 3C 3B 1B 1C 1D 2A]	7	12
13	123457191	7	9	15	17	41	8	16	28	0	0	0	1	0	0	2	0	257	4	2	33	1	2	47	12	17	6	54	1	4	5	0	0	0	0	0	0	0	0	59	[2B 3C 3B 1B 1C 1D 2A 3A]	8	12
14	123457191	7	9	13	19	41	6	16	30	0	0	0	1	0	0	2	0	257	4	2	33	1	2	46	9	20	7	54	1	3	6	0	0	0	0	0	0	0	0	60	[2B 3C 3B 1B 1C 1D 2A 3A]	8	12
15	123457191	3	1	0	8	45	11	28	45	0	0	0	1	0	0	2	0	296	4	2	42	1	2	36	3	11	7	64	5	11	9	0	0	0	0	0	0	0	0	60	[2B 3C 3B 1B 1C 1D 2A 3A 1A 2D 3D]	11	12
16	123457191	3	1	0	8	45	11	23	50	0	0	0	1	0	0	2	0	296	4	2	42	1	2	36	2	10	9	64	3	12	10	0	0	0	0	0	0	0	0	60	[2B 3C 3B 1B 1C 1D 2A 3A 1A 2D 3D]	11	12
17	123457191	1	2	1	8	45	8	25	51	0	0	0	1	0	0	2	0	296	4	2	42	1	2	36	2	10	9	64	2	11	12	0	0	0	0	0	0	0	0	60	[2B 3C 3B 1B 1C 1D 2A 3A 1A 2D 3D]	11	12
18	123457191	1	0	3	8	45	5	26	53	0	0	0	1	0	0	2	0	296	4	2	42	1	2	34	4	9	10	64	1	10	14	0	0	0	0	0	0	0	0	61	[2B 3C 3B 1B 1C 1D 2A 3A 1A 2D 3D]	11	12
19	123457191	1	0	3	8	45	4	25	55	0	0	0	1	0	0	2	0	296	4	2	42	1	2	34	3	10	10	64	1	6	18	0	0	0	0	0	0	0	0	61	[2B 3C 3B 1B 1C 1D 2A 3A 1A 2D 3D]	11	12
20	123457191	3	0	0	9	43	3	25	59	0	0	0	1	0	0	1	0	315	4	2	45	1	2	36	1	9	12	62	2	6	18	0	0	0	0	0	0	0	0	61	[3C 3B 1B 1C 1D 2A 3A 1A 2D 3D 2C]	11	11
21	123457191	14	1	0	21	31	2	20	55	0	0	0	0	0	0	0	0	315	4	2	45	1	2	48	2	7	17	49	0	7	16	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 3A 1A 2D 3D 2C]	9	9
22	123457191	35	5	0	44	6	1	13	40	0	0	0	0	0	0	0	0	350	4	2	45	1	2	76	1	6	23	21	0	5	14	0	0	0	0	0	0	0	0	66	[3A 1A 2D 3D 2C]	5	5
23	123457191	31	9	0	44	6	1	9	44	0	0	0	0	0	0	0	0	350	4	2	45	1	2	75	2	6	23	21	0	4	15	0	0	0	0	0	0	0	0	70	[3A 1A 2D 3D 2C]	5	5
24	123457191	29	9	2	44	6	1	8	45	0	0	0	0	0	0	0	0	350	4	2	45	1	2	71	6	6	23	21	0	4	15	0	0	0	0	0	0	0	0	75	[3A 1A 2D 3D 2C]	5	7
25	123457191	24	8	8	44	6	1	7	46	0	0	0	0	0	0	0	0	350	4	2	45	1	2	67	9	7	23	21	0	3	16	0	0	0	0	0	0	0	0	77	[3A 1A 2D 3D 2C]	5	10
26	123457191	20	8	12	44	6	0	6	48	0	0	0	0	0	0	0	0	350	4	2	45	1	2	60	14	9	23	21	0	2	17	0	0	0	0	0	0	0	0	80	[3A 1A 2D 3D 2C]	5	12
27	123457191	20	6	14	56	5	0	4	39	0	0	0	0	0	0	0	0	350	4	2	45	1	2	65	10	10	29	15	0	2	15	0	0	0	0	0	0	0	0	82	[1A 2D 3D 2C]	4	11
28	123457191	20	2	14	60	5	0	4	39	0	0	0	0	0	0	0	0	350	4	2	45	1	2	65	5	14	30	15	0	2	15	0	0	0	0	0	0	0	0	82	[1A 2D 3D 2C]	4	11
29	123457191	7	3	8	66	15	2	6	37	0	0	0	0	0	0	0	0	481	4	2	58	1	2	51	5	9	41	26	1	8	5	0	0	0	0	0	0	0	0	84	[2C 1C 1D 2B 3B]	5	8
30	123457191	7	2	8	67	15	1	7	37	0	0	0	0	0	0	0	0	481	4	2	58	1	2	50	5	10	41	26	1	5	8	0	0	0	0	0	0	0	0	84	[2C 1C 1D 2B 3B]	5	9
31	123457191	7	2	7	68	15	1	7	37	0	0	0	0	0	0	0	0	481	4	2	58	1	2	47	8	9	42	26	1	3	10	0	0	0	0	0	0	0	0	85	[2C 1C 1D 2B 3B]	5	9
32	123457191	7	2	5	70	15	0	8	37	0	0	0	0	0	0	0	0	481	6	2	58	1	2	47	6	10	43	26	1	1	12	0	0	0	0	0	0	0	0	85	[2C 1C 1D 2B 3B]	5	8
33	123457191	6	2	6	70	15	0	8	37	0	0	0	0	0	0	0	0	481	6	2	58	1	2	47	5	10	44	26	0	2	12	0	0	0	0	0	0	0	0	86	[2C 1C 1D 2B 3B]	5	8
34	123457191	7	2	5	82	14	0	8	26	0	0	0	0	0	0	0	0	481	6	2	58	1	2	52	3	11	48	21	0	2	9	0	0	0	0	0	0	0	0	86	[1C 1D 2B 3B]	4	8
35	123457191	7	2	4	83	14	0	7	27	0	0	0	0	0	0	0	0	481	7	2	58	1	2	49	6	7	52	21	0	2	9	0	0	0	0	0	0	0	0	89	[1C 1D 2B 3B]	4	7
36	123457191	7	1	2	74	14	1	7	38	0	0	0	0	0	0	0	0	540	9	2	61	1	2	47	4	5	50	22	1	4	13	0	0	0	0	0	0	0	0	90	[1C 1D 2B 3B 3C]	5	7
37	123457191	7	1	2	74	14	1	5	40	0	0	0	0	0	0	0	0	540	9	2	61	1	2	47	3	5	51	22	1	4	13	0	0	0	0	0	0	0	0	90	[1C 1D 2B 3B 3C]	5	8
38	123457191	5	2	3	74	14	1	5	40	0	0	0	0	0	0	0	0	540	9	2	61	1	2	46	2	6	52	22	1	4	13	0	0	0	0	0	0	0	0	92	[1C 1D 2B 3B 3C]	5	9
39	123457191	5	2	3	74	14	1	5	40	0	0	0	0	0	0	0	0	540	10	2	61	1	2	43	4	6	53	22	0	5	13	0	0	0	0	0	0	0	0	92	[1C 1D 2B 3B 3C]	5	9
40	123457191	5	1	3	75	14	1	3	42	0	0	0	0	0	0	0	0	540	11	2	61	1	2	42	3	8	53	22	0	5	13	0	0	0	0	0	0	0	0	92	[1C 1D 2B 3B 3C]	5	9
41	123457191	5	1	2	76	14	1	3	42	0	0	0	0	0	0	0	0	540	11	2	61	1	2	40	3	10	53	22	0	4	14	0	0	0	0	0	0	0	0	94	[1C 1D 2B 3B 3C]	5	8
42	123457191	5	1	1	77	14	0	3	43	0	0	0	0	0	0	0	0	540	11	2	61	1	2	40	3	9	54	22	0	3	15	0	0	0	0	0	0	0	0	94	[1C 1D 2B 3B 3C]	5	7
43	123457191	17	3	0	100	0	0	2	22	0	0	0	0	0	0	0	0	614	12	2	64	1	2	57	4	7	62	3	0	4	9	0	0	0	0	0	0	0	0	98	[3C 1B]	2	5
44	123457191	16	4	0	100	0	0	2	22	0	0	0	0	0	0	0	0	614	14	2	64	1	2	56	5	6	63	3	0	3	10	0	0	0	0	0	0	0	0	99	[3C 1B]	2	5
45	123457191	15	4	1	100	0	0	2	22	0	0	0	0	0	0	0	0	614	15	2	64	1	2	54	7	6	63	3	0	2	11	0	0	0	0	0	0	0	0	101	[3C 1B]	2	6
46	123457191	15	3	2	100	0	0	1	23	0	0	0	0	0	0	0	0	614	15	2	64	1	2	53	6	7	64	3	0	2	11	0	0	0	0	0	0	0	0	102	[3C 1B]	2	7
47	123457191	14	3	3	100	0	0	1	23	0	0	0	0	0	0	0	0	614	15	2	64	1	2	52	6	7	65	3	0	1	12	0	0	0	0	0	0	0	0	103	[3C 1B]	2	7
48	123457191	13	4	3	100	0	0	1	23	0	0	0	0	0	0	0	0	614	15	2	64	1	2	51	6	8	65	3	0	1	12	0	0	0	0	0	0	0	0	105	[3C 1B]	2	7
49	123457191	13	4	3	100	0	0	1	23	0	0	0	0	0	0	0	0	614	16	2	64	1	2	51	6	5	68	3	0	1	12	0	0	0	0	0	0	0	0	105	[3C 1B]	2	7
50	123457191	10	6	2	101	0	0	2	23	0	0	0	0	0	0	0	0	726	18	2	68	1	2	49	7	3	70	4	0	2	11	0	0	0	0	0	0	0	0	107	[1B 3D]	2	7
51	123457191	10	2	6	101	0	0	1	24	0	0	0	0	0	0	0	0	745	18	3	68	1	3	48	5	4	71	4	0	2	11	0	0	0	0	0	0	1	0	108	[1B 3D]	2	8
52	123457191	9	2	7	101	0	0	1	24	0	0	0	0	0	0	0	0	745	19	3	68	1	3	47	4	6	71	4	0	2	11	0	0	0	0	0	0	1	0	109	[1B 3D]	2	8
53	123457191	7	4	6	102	0	0	0	25	0	0	0	0	0	0	0	0	745	20	3	68	1	3	43	7	7	71	4	0	2	11	0	0	0	0	0	0	0	1	113	[1B 3D]	2	7
54	123457191	5	3	8	103	0	0	0	25	0	0	0	0	0	0	0	0	745	20	3	68	1	3	41	7	9	71	4	0	2	11	0	0	0	0	0	0	0	1	115	[1B 3D]	2	8
55	123457191	3	3	6	95	2	0	1	34	0	0	0	0	0	0	0	0	764	20	3	71	1	3	38	6	9	68	6	0	3	15	0	0	0	0	0	0	0	1	116	[1B 3D 3B]	3	9
56	123457191	3	3	4	97	2	0	0	35	0	0	0	0	0	0	0	0	764	20	3	71	1	3	37	4	12	68	6	0	1	17	0	0	0	0	0	0	0	1	117	[1B 3D 3B]	3	7
57	123457191	1	3	3	100	3	0	2	32	0	0	0	0	0	0	0	0	827	22	3	75	2	3	34	7	9	71	6	0	3	14	0	0	1	0	0	0	0	1	119	[3D 3B 1D]	3	7
58	123457191	1	2	4	100	3	0	2	32	0	0	0	0	0	0	0	0	827	22	3	75	2	3	34	4	11	72	6	0	3	14	0	0	1	0	0	0	0	1	119	[3D 3B 1D]	3	7
59	123457191	1	0	6	100	3	0	0	34	0	0	0	0	0	0	0	0	827	22	3	75	2	3	34	3	10	74	6	0	3	14	0	0	0	1	0	0	0	1	119	[3D 3B 1D]	3	8
60	123457191	0	1	5	101	3	0	0	34	0	0	0	0	0	0	0	0	827	22	3	75	2	3	32	5	9	75	6	0	3	14	0	0	0	1	0	0	0	1	121	[3D 3B 1D]	3	8
