day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456851	31	3	5	81	7	0	2	15	0	0	0	0	0	0	0	0	368	14	6	50	1	6	75	3	9	43	9	0	1	6	0	0	0	0	0	0	0	0	84	[2A 3D]	2	5
29	123456851	31	0	1	88	6	3	4	11	0	0	0	0	0	0	0	0	466	14	6	55	1	6	74	1	7	48	10	1	1	4	0	0	0	0	0	0	0	0	85	[1B 2B]	2	5
30	123456851	30	1	1	88	6	2	4	12	0	0	0	0	0	0	0	0	466	14	6	55	1	6	72	3	6	49	10	1	1	4	0	0	0	0	0	0	0	0	86	[1B 2B]	2	5
31	123456851	27	3	2	88	6	1	4	13	0	0	0	0	0	0	0	0	466	14	6	55	1	6	71	3	7	49	10	0	2	4	0	0	0	0	0	0	0	0	89	[1B 2B]	2	6
32	123456851	23	5	4	88	6	0	4	14	0	0	0	0	0	0	0	0	466	15	6	55	1	6	68	6	6	50	10	0	2	4	0	0	0	0	0	0	0	0	92	[1B 2B]	2	6
33	123456851	20	8	4	88	6	0	4	14	0	0	0	0	0	0	0	0	466	17	6	55	1	6	67	6	5	52	10	0	1	5	0	0	0	0	0	0	0	0	94	[1B 2B]	2	6
34	123456851	18	9	5	88	6	0	3	15	0	0	0	0	0	0	0	0	466	18	6	55	1	6	67	4	7	52	10	0	1	5	0	0	0	0	0	0	0	0	96	[1B 2B]	2	7
35	123456851	18	6	8	88	6	0	2	16	0	0	0	0	0	0	0	0	466	19	6	55	1	6	67	2	8	53	10	0	1	5	0	0	0	0	0	0	0	0	96	[1B 2B]	2	9
36	123456851	11	9	5	70	9	0	6	34	0	0	0	0	0	0	0	0	592	20	6	62	1	6	62	4	5	42	12	1	4	16	0	0	0	0	0	0	0	0	98	[1B 2B 1D 3C]	4	10
37	123456851	9	9	7	70	9	0	5	35	0	0	0	0	0	0	0	0	592	20	6	62	1	6	59	5	7	42	12	1	4	16	0	0	0	0	0	0	0	0	99	[1B 2B 1D 3C]	4	10
38	123456851	8	8	9	70	9	0	4	36	0	0	0	0	0	0	0	0	592	21	6	62	1	6	56	6	7	44	12	1	3	17	0	0	0	0	0	0	0	0	102	[1B 2B 1D 3C]	4	9
39	123456851	5	8	11	71	9	0	4	36	0	0	0	0	0	0	0	0	592	21	6	62	1	6	56	5	8	44	12	1	3	17	0	0	0	0	0	0	0	0	102	[1B 2B 1D 3C]	4	10
40	123456851	4	5	10	64	9	0	7	44	0	0	0	0	0	0	1	0	611	22	7	67	1	7	49	6	7	43	16	0	4	21	0	0	0	0	0	0	0	0	103	[1B 2B 1D 3C 2C]	5	10
41	123456851	4	5	10	64	9	0	5	46	0	0	0	0	0	0	1	0	649	22	7	67	1	7	49	5	8	43	16	0	3	22	0	0	0	0	0	0	0	0	103	[1B 2B 1D 3C 2C]	5	8
42	123456851	4	4	9	66	9	0	4	47	0	0	0	0	0	0	1	0	649	22	7	67	1	7	48	6	6	45	16	0	2	23	0	0	0	0	0	0	0	0	104	[1B 2B 1D 3C 2C]	5	8
43	123456851	8	0	0	63	4	4	11	53	0	0	0	0	0	0	1	0	730	23	7	77	1	7	47	4	5	41	16	1	4	28	0	0	0	0	0	0	0	0	106	[1D 3C 2C 1A 3A 3D]	6	5
44	123456851	8	0	0	63	4	3	9	56	0	0	0	0	0	0	1	0	730	23	7	77	1	7	47	3	5	42	16	0	5	28	0	0	0	0	0	0	0	0	106	[1D 3C 2C 1A 3A 3D]	6	5
45	123456851	7	1	0	63	4	3	8	57	0	0	0	0	0	0	1	0	730	24	7	77	1	7	47	2	6	42	16	0	5	28	0	0	0	0	0	0	0	0	107	[1D 3C 2C 1A 3A 3D]	6	6
46	123456851	7	0	1	63	4	2	9	57	0	0	0	0	0	0	1	0	730	24	7	77	1	7	46	2	5	44	16	0	4	29	0	0	0	0	0	0	0	0	108	[1D 3C 2C 1A 3A 3D]	6	5
47	123456851	6	1	1	63	4	2	9	57	0	0	0	0	0	0	1	0	730	25	7	77	1	7	45	1	7	44	16	0	3	30	0	0	0	0	0	0	0	0	109	[1D 3C 2C 1A 3A 3D]	6	5
48	123456851	6	0	2	63	4	2	8	58	0	0	0	0	0	0	1	0	730	25	7	77	1	7	45	1	6	45	16	0	3	30	0	0	0	0	0	0	0	0	109	[1D 3C 2C 1A 3A 3D]	6	6
49	123456851	6	0	1	63	4	1	9	58	0	0	0	0	0	0	2	0	749	25	8	77	1	8	45	1	4	47	16	0	3	30	0	0	0	0	0	0	0	0	109	[1D 3C 2C 1A 3A 3D]	6	6
50	123456851	9	0	1	85	1	1	9	36	0	0	0	0	0	0	2	0	789	25	8	77	1	8	45	3	3	63	14	0	3	15	0	0	0	0	0	0	0	0	111	[2C 1A 3A 3D]	4	6
51	123456851	9	0	1	85	1	1	9	36	0	0	0	0	0	0	2	0	789	25	8	77	1	8	44	3	3	64	14	0	3	15	0	0	0	0	0	0	0	0	112	[2C 1A 3A 3D]	4	6
52	123456851	8	1	1	85	1	0	6	40	0	0	0	0	0	0	1	1	789	25	8	77	1	8	41	6	3	64	14	0	3	15	0	0	0	0	0	0	0	0	116	[2C 1A 3A 3D]	4	5
53	123456851	8	1	1	85	1	0	5	41	0	0	0	0	0	0	1	1	789	26	8	77	1	8	41	5	4	64	14	0	2	16	0	0	0	0	0	0	0	0	116	[2C 1A 3A 3D]	4	5
54	123456851	8	1	1	97	1	0	3	32	0	0	0	0	0	0	1	0	808	28	8	77	1	8	44	3	7	68	10	0	2	12	0	0	0	0	0	0	0	0	116	[1A 3A 3D]	3	7
55	123456851	7	2	1	97	1	0	1	34	0	0	0	0	0	0	1	0	808	29	8	77	1	8	43	4	7	68	10	0	2	12	0	0	0	0	0	0	0	0	118	[1A 3A 3D]	3	6
56	123456851	7	0	3	97	1	0	1	34	0	0	0	0	0	0	0	1	808	29	8	77	1	8	41	4	8	69	10	0	2	12	0	0	0	0	0	0	0	0	120	[1A 3A 3D]	3	6
57	123456851	8	0	2	132	0	0	1	0	0	0	0	0	0	0	0	1	887	29	8	78	1	8	49	5	8	84	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
58	123456851	8	0	2	132	0	0	1	0	0	0	0	0	0	0	0	1	887	30	8	78	1	8	48	5	8	85	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
59	123456851	7	1	2	132	0	0	0	1	0	0	0	0	0	0	0	1	887	30	8	78	1	8	48	5	7	86	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
60	123456851	6	1	3	132	0	0	0	1	0	0	0	0	0	0	0	1	887	30	8	78	1	8	47	5	7	87	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
