day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456835	18	9	3	42	12	0	11	48	0	0	0	0	0	0	0	1	317	7	3	45	0	3	57	5	6	30	30	0	3	15	0	0	0	0	0	0	0	0	88	[3B 1A 1D 2C 2D 3C]	6	8
27	123456835	16	10	3	43	12	0	9	50	0	0	0	0	0	0	0	1	317	7	3	45	0	3	56	6	5	31	30	0	2	16	0	0	0	0	0	0	0	0	91	[3B 1A 1D 2C 2D 3C]	6	7
28	123456835	21	10	3	50	7	0	7	46	0	0	0	0	0	0	0	0	317	7	3	45	0	3	63	4	7	32	23	0	2	15	0	0	0	0	0	0	0	0	91	[1A 1D 2C 2D 3C]	5	7
29	123456835	23	5	3	101	2	4	4	2	0	0	0	0	0	0	0	0	396	8	4	47	0	4	78	4	5	50	6	1	0	1	0	0	0	0	0	0	1	0	92	[1B]	1	3
30	123456835	22	5	4	101	2	1	5	4	0	0	0	0	0	0	0	0	396	9	4	47	0	4	77	4	6	50	6	1	0	1	0	0	0	0	0	0	1	0	94	[1B]	1	3
31	123456835	21	5	4	102	2	1	4	5	0	0	0	0	0	0	0	0	396	9	4	47	0	4	77	3	7	50	6	1	0	1	0	0	0	0	0	0	1	0	95	[1B]	1	4
32	123456835	18	6	6	102	2	0	5	5	0	0	0	0	0	0	0	0	396	9	4	47	0	4	75	4	7	51	6	1	0	1	0	0	0	0	0	0	1	0	97	[1B]	1	4
33	123456835	14	7	1	98	3	1	9	11	0	0	0	0	0	0	0	0	415	10	5	55	0	5	70	5	4	50	8	2	2	3	0	0	0	0	0	0	2	0	101	[1B 1C]	2	5
34	123456835	13	5	3	87	4	1	9	22	0	0	0	0	0	0	0	0	434	10	5	56	0	5	67	1	6	48	11	2	4	5	0	0	0	0	0	0	2	0	101	[1B 1C 3D]	3	8
35	123456835	12	5	4	87	4	1	8	23	0	0	0	0	0	0	0	0	434	12	5	56	0	5	67	0	6	49	11	0	5	6	0	0	0	0	0	0	2	0	102	[1B 1C 3D]	3	7
36	123456835	8	6	2	79	6	0	11	32	0	0	0	0	0	0	0	0	517	13	5	59	0	5	59	1	5	49	18	0	4	8	0	0	0	0	0	0	2	0	104	[1B 1C 3D 3A]	4	8
37	123456835	7	6	2	80	6	0	8	35	0	0	0	0	0	0	0	0	517	14	5	59	0	5	59	1	4	50	18	0	3	9	0	0	0	0	0	0	2	0	105	[1B 1C 3D 3A]	4	7
38	123456835	7	5	3	80	6	0	8	35	0	0	0	0	0	0	0	0	517	14	5	59	0	5	57	3	4	50	18	0	3	9	0	0	0	0	0	0	2	0	107	[1B 1C 3D 3A]	4	8
39	123456835	7	5	1	82	6	0	8	35	0	0	0	0	0	0	0	0	517	14	5	59	0	5	56	2	6	50	18	0	1	11	0	0	0	0	0	0	2	0	108	[1B 1C 3D 3A]	4	7
40	123456835	6	4	3	82	6	0	7	36	0	0	0	0	0	0	0	0	517	15	5	59	0	5	56	1	6	51	18	0	1	11	0	0	0	0	0	0	1	1	108	[1B 1C 3D 3A]	4	7
41	123456835	4	3	3	74	7	0	9	44	0	0	0	0	0	0	0	0	536	15	5	60	0	5	51	2	7	46	21	0	1	16	0	0	0	0	0	0	1	1	111	[1B 1C 3D 3A 2B]	5	8
42	123456835	4	2	4	74	7	0	6	47	0	0	0	0	0	0	0	0	536	15	5	60	0	5	51	2	6	47	21	0	1	16	0	0	0	0	0	0	0	2	111	[1B 1C 3D 3A 2B]	5	6
43	123456835	4	0	2	66	7	1	5	59	0	0	0	0	0	0	0	0	614	15	5	65	0	5	46	2	4	46	26	0	3	17	0	0	0	0	0	0	0	2	111	[1C 3D 3A 2B 1D 3B]	6	6
44	123456835	3	1	2	66	7	1	3	61	0	0	0	0	0	0	0	0	614	15	5	65	0	5	45	3	4	46	26	0	2	18	0	0	0	0	0	0	0	2	113	[1C 3D 3A 2B 1D 3B]	6	5
45	123456835	3	1	1	67	7	0	3	62	0	0	0	0	0	0	0	0	614	15	5	65	0	5	44	4	4	46	26	0	2	18	0	0	0	0	0	0	0	2	114	[1C 3D 3A 2B 1D 3B]	6	4
46	123456835	3	1	1	67	7	0	3	62	0	0	0	0	0	0	0	0	614	15	5	65	0	5	43	2	7	46	26	0	1	19	0	0	0	0	0	0	0	2	115	[1C 3D 3A 2B 1D 3B]	6	4
47	123456835	4	1	1	78	6	0	3	51	0	0	0	0	0	0	0	0	614	17	5	65	0	5	45	1	7	53	24	0	1	14	0	0	0	0	0	0	0	1	115	[3D 3A 2B 1D 3B]	5	4
48	123456835	5	1	1	89	5	0	2	41	0	0	0	0	0	0	0	0	614	19	5	65	0	5	47	1	4	62	21	0	1	10	0	0	0	0	0	0	0	0	116	[3A 2B 1D 3B]	4	4
49	123456835	4	2	1	89	5	0	1	42	0	0	0	0	0	0	0	0	614	20	5	65	0	5	47	1	4	62	21	0	1	10	0	0	0	0	0	0	0	0	117	[3A 2B 1D 3B]	4	4
50	123456835	6	0	1	88	3	0	3	43	0	0	0	0	0	0	0	0	697	20	5	68	0	5	50	0	3	61	18	0	2	12	0	0	0	0	0	0	0	0	117	[2B 1D 3B 2A]	4	5
51	123456835	6	0	1	88	3	0	2	44	0	0	0	0	0	0	0	0	697	21	5	68	0	5	48	2	3	61	18	0	2	12	0	0	0	0	0	0	0	0	119	[2B 1D 3B 2A]	4	5
52	123456835	6	0	1	88	3	0	1	45	0	0	0	0	0	0	0	0	697	22	5	68	0	5	48	2	3	61	18	0	1	13	0	0	0	0	0	0	0	0	119	[2B 1D 3B 2A]	4	3
53	123456835	6	0	1	88	3	0	1	45	0	0	0	0	0	0	0	0	697	23	5	68	0	5	46	3	4	61	18	0	1	13	0	0	0	0	0	0	0	0	121	[2B 1D 3B 2A]	4	4
54	123456835	5	1	0	89	3	0	1	45	0	0	0	0	0	0	0	0	697	23	5	68	0	5	43	5	5	61	18	0	1	13	0	0	0	0	0	0	0	0	125	[2B 1D 3B 2A]	4	4
55	123456835	6	0	1	100	2	0	1	34	0	0	0	0	0	0	0	0	716	23	5	68	0	5	44	6	6	66	15	0	1	8	0	0	0	0	0	0	0	0	127	[1D 3B 2A]	3	4
56	123456835	6	0	1	100	2	0	1	34	0	0	0	0	0	0	0	0	716	25	5	68	0	5	44	4	6	68	15	0	1	8	0	0	0	0	0	0	0	0	127	[1D 3B 2A]	3	5
57	123456835	8	0	1	122	0	0	0	13	0	0	0	0	0	0	0	0	770	27	5	68	0	5	54	4	7	73	4	0	0	4	0	0	0	0	0	0	0	0	127	[2A]	1	3
58	123456835	7	1	1	122	0	0	0	13	0	0	0	0	0	0	0	0	770	27	5	68	0	5	51	4	9	74	4	0	0	4	0	0	0	0	0	0	0	0	129	[2A]	1	3
59	123456835	5	2	2	122	0	0	0	13	0	0	0	0	0	0	0	0	770	28	5	68	0	5	51	3	8	76	4	0	0	4	0	0	0	0	0	0	0	0	130	[2A]	1	4
60	123456835	5	2	0	124	0	0	0	13	0	0	0	0	0	0	0	0	770	30	5	68	0	5	49	4	9	76	4	0	0	4	0	0	0	0	0	0	0	0	132	[2A]	1	4
