day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456894	3	1	0	56	7	2	4	70	0	0	1	0	0	0	0	0	638	23	2	68	2	2	32	3	6	48	18	1	8	30	0	0	0	0	0	0	0	0	120	[3D 3C 2D 2A 1D 2C 3A]	7	7
45	123456894	2	2	0	56	7	2	3	71	0	0	1	0	0	0	0	0	638	23	2	68	2	2	31	4	5	49	18	1	7	31	0	0	0	0	0	0	0	0	122	[3D 3C 2D 2A 1D 2C 3A]	7	7
46	123456894	2	1	1	56	7	0	5	71	0	0	0	1	0	0	0	0	638	24	2	68	2	2	30	4	6	49	18	0	7	32	0	0	0	0	0	0	0	0	123	[3D 3C 2D 2A 1D 2C 3A]	7	7
47	123456894	2	1	1	56	7	0	4	72	0	0	0	1	0	0	0	0	638	26	2	68	2	2	29	4	7	49	18	0	7	32	0	0	0	0	0	0	0	0	123	[3D 3C 2D 2A 1D 2C 3A]	7	7
48	123456894	2	1	0	69	7	0	4	60	0	0	0	1	0	0	0	0	657	26	2	68	2	2	31	4	7	55	16	0	6	27	0	0	0	0	0	0	0	0	123	[3C 2D 2A 1D 2C 3A]	6	6
49	123456894	2	1	0	69	7	0	4	60	0	0	0	1	0	0	0	0	657	26	2	68	2	2	31	3	7	56	16	0	6	27	0	0	0	0	0	0	0	0	123	[3C 2D 2A 1D 2C 3A]	6	7
50	123456894	4	1	0	79	5	0	4	50	0	0	0	1	0	0	0	0	691	27	2	68	2	2	32	3	8	62	14	0	6	21	0	0	0	0	0	0	0	0	124	[2D 2A 1D 2C 3A]	5	8
51	123456894	4	0	1	79	5	0	3	51	0	0	0	1	0	0	0	0	691	27	2	68	2	2	32	2	8	63	14	0	6	21	0	0	0	0	0	0	0	0	124	[2D 2A 1D 2C 3A]	5	9
52	123456894	5	0	1	90	4	0	2	42	0	0	0	0	0	0	0	0	691	27	2	68	2	2	33	2	9	69	12	0	3	18	0	0	0	0	0	0	0	0	125	[2A 1D 2C 3A]	4	8
53	123456894	4	1	1	90	4	0	2	42	0	0	0	0	0	0	0	0	691	28	2	68	2	2	32	1	10	70	12	0	3	18	0	0	0	0	0	0	0	0	126	[2A 1D 2C 3A]	4	7
54	123456894	3	2	1	90	4	0	2	42	0	0	0	0	0	0	0	0	691	28	2	68	2	2	32	1	9	71	12	0	2	19	0	0	0	0	0	0	0	0	126	[2A 1D 2C 3A]	4	6
55	123456894	3	2	2	101	3	0	1	32	0	0	0	0	0	0	0	0	691	30	2	68	2	2	35	1	8	77	9	0	2	14	0	0	0	0	0	0	0	0	127	[1D 2C 3A]	3	5
56	123456894	3	0	4	101	3	0	1	32	0	0	0	0	0	0	0	0	691	30	2	68	2	2	33	3	6	79	9	0	1	15	0	0	0	0	0	0	0	0	129	[1D 2C 3A]	3	6
57	123456894	5	1	0	126	0	0	2	9	0	0	0	0	0	0	1	0	765	30	3	70	2	3	40	2	5	91	2	1	0	5	0	0	0	0	0	0	0	0	130	[3B]	1	4
58	123456894	5	1	0	126	0	0	2	9	0	0	0	0	0	0	1	0	765	31	3	70	2	3	39	1	7	91	2	0	1	5	0	0	0	0	0	0	0	0	130	[3B]	1	4
59	123456894	5	1	0	126	0	0	2	9	0	0	0	0	0	0	1	0	765	31	3	70	2	3	39	1	6	92	2	0	1	5	0	0	0	0	0	0	0	0	130	[3B]	1	3
60	123456894	3	2	1	126	0	0	2	9	0	0	0	0	0	0	1	0	765	31	3	70	2	3	39	0	7	92	2	0	1	5	0	0	0	0	0	0	0	0	131	[3B]	1	4
