day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456938	7	2	0	15	39	4	19	55	0	0	0	0	0	0	1	2	258	6	5	45	0	5	43	2	6	15	60	1	4	15	0	0	0	0	0	0	0	0	77	[1B 1D 2C 3B 2B 2D 3D 1A 2A 3A]	10	10
22	123456938	27	1	1	43	19	3	12	35	0	0	0	0	0	0	1	2	288	6	5	45	0	5	69	2	6	21	34	1	4	9	0	0	0	0	0	0	0	0	77	[2B 2D 3D 1A 2A 3A]	6	7
23	123456938	26	2	1	43	19	2	12	36	0	0	0	0	0	0	1	2	288	7	5	45	0	5	68	1	8	21	34	0	5	9	0	0	0	0	0	0	0	0	78	[2B 2D 3D 1A 2A 3A]	6	7
24	123456938	24	3	2	43	19	1	12	37	0	0	0	0	0	0	1	2	288	7	5	45	0	5	67	2	6	23	34	0	5	9	0	0	0	0	0	0	0	0	80	[2B 2D 3D 1A 2A 3A]	6	8
25	123456938	22	5	2	43	19	1	11	38	0	0	0	0	0	0	1	2	288	9	5	45	0	5	63	5	6	24	34	0	5	9	0	0	0	0	0	0	0	0	85	[2B 2D 3D 1A 2A 3A]	6	8
26	123456938	20	6	3	55	19	1	7	31	0	0	0	0	0	0	1	1	288	9	5	45	0	5	66	7	5	28	28	0	3	9	0	0	0	0	0	0	0	0	89	[2D 3D 1A 2A 3A]	5	9
27	123456938	17	9	3	55	19	1	6	32	0	0	0	0	0	0	0	2	288	9	5	45	0	5	65	7	5	29	28	0	3	9	0	0	0	0	0	0	0	0	93	[2D 3D 1A 2A 3A]	5	10
28	123456938	21	6	5	63	15	0	5	27	0	0	0	0	0	0	1	1	307	10	6	45	0	6	71	6	6	31	22	0	2	8	0	0	0	0	0	0	0	0	93	[3D 1A 2A 3A]	4	9
29	123456938	34	7	5	97	0	0	0	0	0	0	0	0	0	0	1	0	367	10	6	45	0	6	92	3	10	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
30	123456938	30	10	6	97	0	0	0	0	0	0	0	0	0	0	1	0	367	12	6	45	0	6	89	4	10	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
31	123456938	26	13	5	99	0	0	0	0	0	0	0	0	0	0	0	1	367	12	6	45	0	6	88	5	10	43	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
32	123456938	23	13	5	102	0	0	0	0	0	0	0	0	0	0	0	1	367	12	6	45	0	6	86	4	13	43	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
33	123456938	20	11	7	94	1	1	1	8	0	0	0	0	0	0	0	1	386	13	6	46	0	6	78	5	13	42	5	1	0	2	0	0	0	0	0	0	0	0	105	[1B]	1	8
34	123456938	19	10	8	95	1	1	1	8	0	0	0	0	0	0	0	1	386	15	6	46	0	6	77	4	13	44	5	1	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	9
35	123456938	18	8	11	95	1	1	0	9	0	0	0	0	0	0	0	1	386	15	6	46	0	6	77	3	12	46	5	0	1	2	0	0	0	0	0	0	0	0	108	[1B]	1	10
36	123456938	13	10	9	100	1	0	1	9	0	0	0	0	0	0	0	1	498	16	6	49	0	6	76	3	10	46	5	0	4	2	0	0	0	0	0	0	0	0	109	[1B]	1	12
37	123456938	10	10	12	100	1	0	1	9	0	0	0	0	0	0	0	1	498	16	6	49	0	6	70	7	11	47	5	0	4	2	0	0	0	0	0	0	0	0	113	[1B]	1	12
38	123456938	5	7	12	96	1	0	1	9	0	0	0	0	4	1	1	7	498	18	7	49	0	7	61	10	10	47	5	0	2	4	0	0	0	0	6	0	0	1	115	[1B 2A]	2	9
39	123456938	4	5	13	98	1	0	1	9	0	0	0	0	4	1	1	7	498	18	7	49	0	7	60	7	13	48	5	0	2	4	0	0	0	0	6	0	0	1	115	[1B 2A]	2	10
40	123456938	4	5	12	99	1	0	0	10	0	0	0	0	4	1	0	8	498	20	7	49	0	7	57	9	13	49	5	0	2	4	0	0	0	0	6	0	0	1	116	[1B 2A]	2	9
41	123456938	4	2	13	101	1	0	0	10	0	0	0	0	4	1	0	8	536	22	7	49	0	7	57	7	12	52	5	0	2	4	0	0	0	0	6	0	0	1	116	[1B 2A]	2	9
42	123456938	4	2	12	102	1	0	0	10	0	0	0	0	4	1	0	8	536	22	7	49	0	7	56	6	14	52	5	0	2	4	0	0	0	0	6	0	0	1	117	[1B 2A]	2	10
43	123456938	2	2	6	73	2	0	7	39	0	0	0	0	4	1	0	8	660	23	7	60	0	7	46	4	9	44	13	1	8	14	0	0	0	0	6	0	0	1	119	[1B 2A 1D 3B 3D]	5	10
44	123456938	2	2	4	75	2	0	7	39	0	0	0	0	4	1	0	8	660	23	7	60	0	7	44	6	6	47	13	0	8	15	0	0	0	0	6	0	0	1	119	[1B 2A 1D 3B 3D]	5	8
45	123456938	2	2	3	76	2	0	7	39	0	0	0	0	4	0	1	8	660	24	7	60	0	7	44	4	6	49	13	0	8	15	0	0	0	0	6	0	0	1	119	[1B 2A 1D 3B 3D]	5	9
46	123456938	2	1	4	76	2	0	4	42	0	0	0	0	4	0	1	8	660	24	7	60	0	7	41	5	6	51	13	0	7	16	0	0	0	0	6	0	0	1	122	[1B 2A 1D 3B 3D]	5	9
47	123456938	3	1	4	87	1	0	4	32	0	0	0	0	4	0	1	7	660	25	7	60	0	7	45	4	8	54	8	0	4	16	0	0	0	0	6	0	0	1	122	[2A 1D 3B 3D]	4	8
48	123456938	1	0	1	82	3	1	5	39	0	0	0	0	4	0	1	7	698	25	7	61	0	7	42	4	7	50	11	0	4	21	0	0	0	0	6	0	0	1	122	[2A 1D 3B 3D 1A]	5	7
49	123456938	1	0	1	82	3	1	4	40	0	0	0	0	4	0	1	7	698	25	7	61	0	7	42	1	10	50	11	0	2	23	0	0	0	0	6	0	0	1	122	[2A 1D 3B 3D 1A]	5	8
50	123456938	1	0	1	82	3	1	4	40	0	0	0	0	4	0	1	7	770	26	7	63	0	7	42	1	7	53	11	0	4	21	0	0	0	0	6	0	0	1	122	[2A 1D 3B 3D 1A]	5	8
51	123456938	1	0	1	82	3	1	3	41	0	0	0	0	4	0	0	8	770	26	7	63	0	7	41	1	7	54	11	0	4	21	0	0	0	0	6	0	0	1	123	[2A 1D 3B 3D 1A]	5	7
52	123456938	5	0	1	90	3	1	3	41	0	0	0	0	0	0	0	0	770	26	7	63	0	7	46	2	7	56	11	0	3	21	0	0	0	0	0	0	0	0	124	[1D 3B 3D 1A]	4	7
53	123456938	5	0	1	90	3	1	3	41	0	0	0	0	0	0	0	0	770	26	7	63	0	7	45	2	8	56	11	0	3	21	0	0	0	0	0	0	0	0	125	[1D 3B 3D 1A]	4	8
54	123456938	5	0	0	91	3	1	3	41	0	0	0	0	0	0	0	0	770	27	7	63	0	7	44	3	7	57	11	0	2	22	0	0	0	0	0	0	0	0	126	[1D 3B 3D 1A]	4	6
55	123456938	5	0	0	91	3	1	2	42	0	0	0	0	0	0	0	0	789	28	7	63	0	7	44	2	8	57	11	0	2	22	0	0	0	0	0	0	0	0	126	[1D 3B 3D 1A]	4	6
56	123456938	4	1	0	91	3	0	3	42	0	0	0	0	0	0	0	0	789	29	7	63	0	7	44	1	8	58	11	0	1	23	0	0	0	0	0	0	0	0	127	[1D 3B 3D 1A]	4	6
57	123456938	5	1	0	114	2	0	1	21	0	0	0	0	0	0	0	0	861	29	7	65	0	7	51	1	4	72	4	0	2	12	0	0	0	0	0	0	0	0	127	[1A 2C]	2	2
58	123456938	5	1	0	114	2	0	1	21	0	0	0	0	0	0	0	0	861	29	7	65	0	7	51	1	3	73	4	0	0	14	0	0	0	0	0	0	0	0	127	[1A 2C]	2	1
59	123456938	5	1	0	114	2	0	0	22	0	0	0	0	0	0	0	0	861	30	7	65	0	7	50	2	2	74	4	0	0	14	0	0	0	0	0	0	0	0	128	[1A 2C]	2	0
60	123456938	5	1	0	114	2	0	0	22	0	0	0	0	0	0	0	0	861	31	7	65	0	7	49	2	3	74	4	0	0	14	0	0	0	0	0	0	0	0	129	[1A 2C]	2	1
