day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457164	8	0	4	83	6	0	7	35	0	0	1	0	0	0	0	0	491	14	4	54	1	4	59	2	10	43	16	0	3	13	0	0	0	0	0	0	0	0	107	[1B 1C 2B 3A]	4	8
36	123457164	7	0	4	72	7	0	6	47	0	0	0	1	0	0	0	0	574	14	4	58	1	4	51	4	3	48	22	0	6	12	0	0	0	0	0	0	0	0	108	[1C 2B 3A 3C 3D]	5	6
37	123457164	5	2	4	72	7	0	5	48	0	0	0	1	0	0	0	0	574	14	4	58	1	4	50	4	4	48	22	0	4	14	0	0	0	0	0	0	0	0	110	[1C 2B 3A 3C 3D]	5	5
38	123457164	4	3	4	72	7	0	4	49	0	0	0	1	0	0	0	0	574	14	4	58	1	4	48	4	4	50	22	0	4	14	0	0	0	0	0	0	0	0	111	[1C 2B 3A 3C 3D]	5	5
39	123457164	2	4	5	72	7	0	4	49	0	0	0	1	0	0	0	0	574	14	4	58	1	4	46	5	4	51	22	0	4	14	0	0	0	0	0	0	0	0	115	[1C 2B 3A 3C 3D]	5	6
40	123457164	2	4	3	74	7	0	4	49	0	0	0	1	0	0	0	0	574	14	4	58	1	4	43	8	1	54	22	0	3	15	0	0	0	0	0	0	0	0	118	[1C 2B 3A 3C 3D]	5	6
41	123457164	2	0	6	75	7	0	4	49	0	0	0	1	0	0	0	0	574	14	4	58	1	4	43	7	2	54	22	0	3	15	0	0	0	0	0	0	0	0	118	[1C 2B 3A 3C 3D]	5	6
42	123457164	2	0	5	76	7	0	4	49	0	0	0	1	0	0	0	0	574	14	4	58	1	4	43	4	4	55	22	0	3	15	0	0	0	0	0	0	0	0	118	[1C 2B 3A 3C 3D]	5	6
43	123457164	8	0	0	87	1	0	4	43	0	0	0	1	0	0	0	0	638	14	5	63	1	5	50	1	4	59	14	2	2	13	0	0	0	0	0	0	1	0	119	[3C 3D 2D 1A]	4	3
44	123457164	8	0	0	88	1	0	3	44	0	0	0	0	0	0	0	0	638	14	5	63	1	5	49	2	4	59	14	2	0	15	0	0	0	0	0	0	1	0	120	[3C 3D 2D 1A]	4	2
45	123457164	8	0	0	88	1	0	2	45	0	0	0	0	0	0	0	0	638	15	5	63	1	5	49	1	4	60	14	1	1	15	0	0	0	0	0	0	1	0	120	[3C 3D 2D 1A]	4	2
46	123457164	8	0	0	88	1	0	1	46	0	0	0	0	0	0	0	0	638	15	5	63	1	5	47	3	4	60	14	1	1	15	0	0	0	0	0	0	1	0	122	[3C 3D 2D 1A]	4	2
47	123457164	6	2	0	88	1	0	1	46	0	0	0	0	0	0	0	0	638	15	5	63	1	5	43	5	5	61	14	0	2	15	0	0	0	0	0	0	0	1	127	[3C 3D 2D 1A]	4	3
48	123457164	6	1	1	88	1	0	0	47	0	0	0	0	0	0	0	0	638	16	5	63	1	5	42	5	5	62	14	0	2	15	0	0	0	0	0	0	0	1	128	[3C 3D 2D 1A]	4	5
49	123457164	6	1	0	89	1	0	0	47	0	0	0	0	0	0	0	0	638	17	5	63	1	5	42	5	5	62	14	0	1	16	0	0	0	0	0	0	0	1	128	[3C 3D 2D 1A]	4	3
50	123457164	6	0	0	102	1	1	0	34	0	0	0	0	0	0	0	0	707	17	5	65	1	5	47	3	4	68	9	1	2	11	0	0	0	0	0	0	0	1	128	[2D 1A 1C]	3	2
51	123457164	6	0	0	102	1	0	1	34	0	0	0	0	0	0	0	0	707	19	5	65	1	5	47	3	4	68	9	1	1	12	0	0	0	0	0	0	0	1	128	[2D 1A 1C]	3	2
52	123457164	6	0	0	102	1	0	1	34	0	0	0	0	0	0	0	0	707	20	5	65	1	5	47	3	4	68	9	1	1	12	0	0	0	0	0	0	0	1	128	[2D 1A 1C]	3	2
53	123457164	6	0	0	102	1	0	1	34	0	0	0	0	0	0	0	0	707	20	5	65	1	5	44	5	5	68	9	1	0	13	0	0	0	0	0	0	0	1	131	[2D 1A 1C]	3	2
54	123457164	5	1	0	102	1	0	1	34	0	0	0	0	0	0	0	0	707	20	5	65	1	5	44	3	7	68	9	1	0	13	0	0	0	0	0	0	0	1	131	[2D 1A 1C]	3	2
55	123457164	4	2	0	102	1	0	1	34	0	0	0	0	0	0	0	0	707	20	5	65	1	5	44	3	7	68	9	0	1	13	0	0	0	0	0	0	0	1	132	[2D 1A 1C]	3	2
56	123457164	4	1	1	102	1	0	1	34	0	0	0	0	0	0	0	0	707	21	5	65	1	5	43	4	7	68	9	0	1	13	0	0	0	0	0	0	0	1	133	[2D 1A 1C]	3	3
57	123457164	3	2	0	127	1	0	1	10	0	0	0	0	0	0	0	0	762	21	5	65	1	5	49	2	8	79	3	0	1	4	0	0	0	0	0	0	0	0	133	[1C]	1	3
58	123457164	3	1	1	127	1	0	1	10	0	0	0	0	0	0	0	0	762	21	5	65	1	5	49	2	7	80	3	0	1	4	0	0	0	0	0	0	0	0	133	[1C]	1	3
59	123457164	2	2	1	127	1	0	1	10	0	0	0	0	0	0	0	0	762	23	5	65	1	5	47	4	6	81	3	0	1	4	0	0	0	0	0	0	0	0	133	[1C]	1	3
60	123457164	2	2	1	127	1	0	1	10	0	0	0	0	0	0	0	0	762	25	5	65	1	5	47	1	9	81	3	0	1	4	0	0	0	0	0	0	0	0	133	[1C]	1	4
