day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	29	26	17	9	38	4	15	5	0	0	0	0	0	0	1	0	272	4	1	17	0	1	81	12	11	2	36	2	0	2	0	0	0	0	0	0	0	0	52	[1C 2B 2C 3B 3C]	5	11
11	123457085	20	18	16	4	41	8	22	13	0	0	0	0	0	0	2	0	310	5	2	27	0	2	69	9	9	3	47	2	5	2	0	0	0	0	0	0	0	0	52	[1C 2B 2C 3B 3C 1B 2A]	7	11
12	123457085	14	17	20	7	41	6	20	17	0	0	0	0	0	0	2	0	310	6	2	27	0	2	66	9	11	4	47	2	5	2	0	0	0	0	0	0	0	0	54	[1C 2B 2C 3B 3C 1B 2A]	7	11
13	123457085	3	6	22	5	52	7	24	23	0	0	0	0	0	0	2	0	348	7	2	35	0	2	55	5	7	7	57	1	9	5	0	0	0	0	0	0	0	0	55	[1C 2B 2C 3B 3C 1B 2A 1A 3A]	9	11
14	123457085	2	5	23	6	52	6	24	24	0	0	0	0	0	0	2	0	348	7	2	35	0	2	55	4	6	9	57	1	9	5	0	0	0	0	0	0	0	0	56	[1C 2B 2C 3B 3C 1B 2A 1A 3A]	9	11
15	123457085	0	0	0	0	54	9	40	39	0	0	0	0	0	0	1	1	382	7	2	48	0	2	41	1	2	6	70	4	10	12	0	0	0	0	0	0	0	0	57	[1C 2B 2C 3B 3C 1B 2A 1A 3A 1D 2D 3D]	12	11
16	123457085	0	0	0	0	54	9	31	48	0	0	0	0	0	0	1	1	382	7	2	48	0	2	40	2	2	6	70	3	9	14	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3B 3C 1B 2A 1A 3A 1D 2D 3D]	12	11
17	123457085	0	0	0	0	54	8	27	53	0	0	0	0	0	0	0	2	382	7	2	48	0	2	39	2	3	6	70	2	8	16	0	0	0	0	0	0	0	0	59	[1C 2B 2C 3B 3C 1B 2A 1A 3A 1D 2D 3D]	12	10
18	123457085	0	0	0	0	54	5	27	56	0	0	0	0	0	0	0	2	382	7	2	48	0	2	39	0	5	6	70	1	8	17	0	0	0	0	0	0	0	0	59	[1C 2B 2C 3B 3C 1B 2A 1A 3A 1D 2D 3D]	12	10
19	123457085	0	0	0	0	54	1	29	58	0	0	0	0	0	0	0	2	382	7	2	48	0	2	38	1	5	6	70	0	8	18	0	0	0	0	0	0	0	0	60	[1C 2B 2C 3B 3C 1B 2A 1A 3A 1D 2D 3D]	12	10
20	123457085	0	0	0	0	54	0	25	63	0	0	0	0	0	0	0	2	382	7	2	48	0	2	37	2	5	6	70	0	7	19	0	0	0	0	0	0	0	0	61	[1C 2B 2C 3B 3C 1B 2A 1A 3A 1D 2D 3D]	12	10
21	123457085	0	0	0	0	54	0	19	69	0	0	0	0	0	0	0	2	382	7	2	48	0	2	36	2	5	7	70	0	5	21	0	0	0	0	0	0	0	0	62	[1C 2B 2C 3B 3C 1B 2A 1A 3A 1D 2D 3D]	12	9
22	123457085	37	1	0	22	16	0	15	51	0	0	0	0	0	0	0	2	407	8	2	48	0	2	72	1	6	11	34	0	4	18	0	0	0	0	0	0	0	0	63	[1B 2A 1A 3A 1D 2D 3D]	7	7
23	123457085	35	3	0	22	16	0	14	52	0	0	0	0	0	0	0	2	407	9	2	48	0	2	70	3	4	13	34	0	4	18	0	0	0	0	0	0	0	0	67	[1B 2A 1A 3A 1D 2D 3D]	7	7
24	123457085	33	3	2	22	16	0	14	52	0	0	0	0	0	0	0	2	407	10	2	48	0	2	68	4	5	13	34	0	4	18	0	0	0	0	0	0	0	0	70	[1B 2A 1A 3A 1D 2D 3D]	7	9
25	123457085	28	10	3	43	13	0	7	40	0	0	0	0	0	0	0	0	407	10	2	48	0	2	77	5	5	19	23	0	3	14	0	0	0	0	0	0	0	0	73	[1A 3A 1D 2D 3D]	5	8
26	123457085	24	10	6	44	13	0	5	42	0	0	0	0	0	0	0	0	407	11	2	48	0	2	74	8	4	20	23	0	3	14	0	0	0	0	0	0	0	0	77	[1A 3A 1D 2D 3D]	5	8
27	123457085	33	9	7	59	2	0	3	31	0	0	0	0	0	0	0	0	407	11	2	48	0	2	84	5	7	26	13	0	1	10	0	0	0	0	0	0	0	0	79	[1D 2D 3D]	3	8
28	123457085	29	11	9	59	2	0	3	31	0	0	0	0	0	0	0	0	407	12	2	48	0	2	83	6	6	27	13	0	1	10	0	0	0	0	0	0	0	0	84	[1D 2D 3D]	3	9
29	123457085	21	3	2	81	9	3	11	14	0	0	0	0	0	0	0	0	543	15	2	60	0	2	74	5	6	37	20	2	1	1	0	0	0	0	0	0	0	0	85	[2B 2C 3B]	3	6
30	123457085	20	3	3	81	9	3	9	16	0	0	0	0	0	0	0	0	543	17	2	60	0	2	70	8	7	37	20	2	1	1	0	0	0	0	0	0	0	0	90	[2B 2C 3B]	3	6
31	123457085	15	1	0	79	14	2	11	22	0	0	0	0	0	0	0	0	562	19	3	62	0	3	65	4	7	38	24	2	3	2	0	0	0	0	0	0	1	0	91	[2B 2C 3B 3C]	4	6
32	123457085	15	1	0	79	14	0	11	24	0	0	0	0	0	0	0	0	562	20	3	62	0	3	65	4	6	39	24	1	4	2	0	0	0	0	0	0	1	0	91	[2B 2C 3B 3C]	4	5
33	123457085	14	1	1	79	14	0	9	26	0	0	0	0	0	0	0	0	562	20	3	62	0	3	62	4	5	43	24	1	3	3	0	0	0	0	0	0	1	0	95	[2B 2C 3B 3C]	4	5
34	123457085	14	1	1	79	14	0	9	26	0	0	0	0	0	0	0	0	581	21	3	62	0	3	61	4	5	44	24	1	3	3	0	0	0	0	0	0	1	0	96	[2B 2C 3B 3C]	4	6
35	123457085	13	2	1	79	14	0	8	27	0	0	0	0	0	0	0	0	581	21	3	62	0	3	60	4	6	44	24	1	2	4	0	0	0	0	0	0	1	0	98	[2B 2C 3B 3C]	4	7
36	123457085	12	2	2	79	14	0	8	27	0	0	0	0	0	0	0	0	620	21	3	62	0	3	59	3	8	44	24	1	2	4	0	0	0	0	0	0	1	0	100	[2B 2C 3B 3C]	4	9
37	123457085	12	1	3	79	14	0	7	28	0	0	0	0	0	0	0	0	639	22	3	62	1	3	58	3	5	47	24	0	3	4	0	0	1	0	0	0	1	0	101	[2B 2C 3B 3C]	4	8
38	123457085	10	3	1	81	14	0	7	28	0	0	0	0	0	0	0	0	639	22	3	62	1	3	55	5	6	47	24	0	3	4	0	0	1	0	0	0	1	0	104	[2B 2C 3B 3C]	4	8
39	123457085	8	3	3	81	14	0	4	31	0	0	0	0	0	0	0	0	639	23	3	62	1	3	55	3	7	48	24	0	3	4	0	0	0	1	0	0	1	0	105	[2B 2C 3B 3C]	4	8
40	123457085	7	4	2	82	14	0	3	32	0	0	0	0	0	0	0	0	639	24	3	62	1	3	53	3	9	48	24	0	3	4	0	0	0	1	0	0	1	0	106	[2B 2C 3B 3C]	4	8
41	123457085	6	4	3	82	14	0	3	32	0	0	0	0	0	0	0	0	639	26	3	62	1	3	52	4	9	48	24	0	3	4	0	0	0	1	0	0	1	0	108	[2B 2C 3B 3C]	4	9
42	123457085	6	3	2	84	14	0	2	33	0	0	0	0	0	0	0	0	658	26	3	62	1	3	51	4	9	49	24	0	3	4	0	0	0	1	0	0	1	0	109	[2B 2C 3B 3C]	4	8
43	123457085	12	4	2	102	6	0	2	16	0	0	0	0	0	0	0	0	732	26	3	65	1	3	67	4	8	50	6	1	2	6	0	0	0	1	0	0	1	0	112	[3C 1C]	2	6
44	123457085	12	4	1	103	6	0	1	17	0	0	0	0	0	0	0	0	732	27	3	65	1	3	66	4	8	51	6	0	3	6	0	0	0	1	0	0	0	1	113	[3C 1C]	2	5
45	123457085	15	2	5	110	1	0	0	11	0	0	0	0	0	0	0	0	732	27	3	65	1	3	70	3	9	55	2	0	3	3	0	0	0	1	0	0	0	0	113	[1C]	1	6
46	123457085	13	3	6	110	1	0	0	11	0	0	0	0	0	0	0	0	732	28	3	65	1	3	70	3	9	55	2	0	2	4	0	0	0	1	0	0	0	0	114	[1C]	1	6
47	123457085	10	5	4	113	1	0	0	11	0	0	0	0	0	0	0	0	732	28	3	65	1	3	68	4	7	58	2	0	2	4	0	0	0	1	0	0	0	0	116	[1C]	1	5
48	123457085	9	6	4	113	1	0	0	11	0	0	0	0	0	0	0	0	732	28	3	65	1	3	68	3	7	59	2	0	2	4	0	0	0	1	0	0	0	0	117	[1C]	1	5
49	123457085	8	6	5	113	1	0	0	11	0	0	0	0	0	0	0	0	732	29	3	65	1	3	67	3	7	60	2	0	2	4	0	0	0	1	0	0	0	0	119	[1C]	1	5
50	123457085	6	5	3	94	2	0	4	30	0	0	0	0	0	0	0	0	825	29	3	71	1	3	60	2	6	53	9	0	3	12	0	0	0	1	0	0	0	0	119	[1C 2C 3A]	3	6
51	123457085	5	5	3	95	2	0	4	30	0	0	0	0	0	0	0	0	825	29	3	71	1	3	59	2	7	54	9	0	3	12	0	0	0	0	0	0	0	0	119	[1C 2C 3A]	3	6
52	123457085	3	5	5	95	2	0	4	30	0	0	0	0	0	0	0	0	825	29	3	71	1	3	57	3	8	54	9	0	3	12	0	0	0	0	0	0	0	0	122	[1C 2C 3A]	3	6
53	123457085	3	4	6	95	2	0	3	31	0	0	0	0	0	0	0	0	825	31	3	71	1	3	54	4	10	54	9	0	3	12	0	0	0	0	0	0	0	0	123	[1C 2C 3A]	3	6
54	123457085	3	2	7	96	2	0	2	32	0	0	0	0	0	0	0	0	825	32	3	71	1	3	51	4	12	55	9	0	1	14	0	0	0	0	0	0	0	0	125	[1C 2C 3A]	3	6
55	123457085	3	2	5	98	2	0	2	32	0	0	0	0	0	0	0	0	825	32	3	71	1	3	51	1	14	56	9	0	1	14	0	0	0	0	0	0	0	0	125	[1C 2C 3A]	3	6
56	123457085	3	2	4	99	2	0	2	32	0	0	0	0	0	0	0	0	825	32	3	71	1	3	51	1	13	57	9	0	1	14	0	0	0	0	0	0	0	0	125	[1C 2C 3A]	3	6
57	123457085	3	1	2	102	2	0	4	30	0	0	0	0	0	0	0	0	894	33	3	74	1	3	48	3	11	60	10	0	1	13	0	0	0	0	0	0	0	0	127	[2C 3A 1A]	3	5
58	123457085	3	1	2	102	2	0	4	30	0	0	0	0	0	0	0	0	894	33	3	74	1	3	45	5	11	61	10	0	1	13	0	0	0	0	0	0	0	0	128	[2C 3A 1A]	3	4
59	123457085	2	2	2	102	2	0	3	31	0	0	0	0	0	0	0	0	894	35	3	74	1	3	42	7	11	62	10	0	1	13	0	0	0	0	0	0	0	0	130	[2C 3A 1A]	3	4
60	123457085	2	2	2	102	2	0	2	32	0	0	0	0	0	0	0	0	894	37	3	74	1	3	42	5	9	66	10	0	1	13	0	0	0	0	0	0	0	0	130	[2C 3A 1A]	3	4
