day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457058	5	24	23	8	25	4	27	27	0	0	0	0	0	0	0	1	205	6	3	33	0	3	56	13	16	5	39	2	7	6	0	0	0	0	0	0	1	1	66	[2B 1B 1A 1C 2C 3A 2D]	7	12
13	123457058	5	20	23	12	25	3	25	30	0	0	0	0	0	0	0	1	205	7	3	33	0	3	54	10	19	7	39	2	7	6	0	0	0	0	0	0	1	1	68	[2B 1B 1A 1C 2C 3A 2D]	7	12
14	123457058	2	5	14	3	28	10	38	41	0	0	1	0	0	0	1	1	262	9	4	49	2	4	39	6	13	8	54	3	11	9	0	0	1	0	0	0	1	1	68	[2B 1B 1A 1C 2C 3A 2D 2A 3D 3C]	10	12
15	123457058	0	0	0	0	30	11	47	53	0	0	1	0	0	0	0	2	291	9	4	62	2	4	31	4	8	7	61	3	17	12	0	0	1	0	0	0	0	2	69	[2B 1B 1A 1C 2C 3A 2D 2A 3D 3C 1D 3B]	12	12
16	123457058	0	0	0	0	30	9	45	57	0	0	1	0	0	0	0	2	291	9	4	62	2	4	29	4	10	7	61	3	13	16	0	0	1	0	0	0	0	2	71	[2B 1B 1A 1C 2C 3A 2D 2A 3D 3C 1D 3B]	12	12
17	123457058	0	0	0	0	30	7	42	62	0	0	1	0	0	0	0	2	291	9	4	62	2	4	26	7	8	9	61	0	15	17	0	0	1	0	0	0	0	2	74	[2B 1B 1A 1C 2C 3A 2D 2A 3D 3C 1D 3B]	12	12
18	123457058	0	0	0	0	30	6	37	68	0	0	1	0	0	0	0	2	291	9	4	62	2	4	25	5	11	9	61	0	14	18	0	0	1	0	0	0	0	2	75	[2B 1B 1A 1C 2C 3A 2D 2A 3D 3C 1D 3B]	12	11
19	123457058	0	0	0	0	30	4	33	74	0	0	1	0	0	0	0	2	291	9	4	62	2	4	24	4	12	10	61	0	11	21	0	0	1	0	0	0	0	2	76	[2B 1B 1A 1C 2C 3A 2D 2A 3D 3C 1D 3B]	12	10
20	123457058	2	0	0	10	28	3	31	68	0	0	1	0	0	0	0	1	291	9	4	62	2	4	29	3	11	15	56	0	9	20	0	0	1	0	0	0	0	2	76	[1B 1A 1C 2C 3A 2D 2A 3D 3C 1D 3B]	11	9
21	123457058	2	0	0	10	28	2	26	74	0	0	1	0	0	0	0	1	291	9	4	62	2	4	27	5	10	16	56	0	9	20	0	0	1	0	0	0	0	2	78	[1B 1A 1C 2C 3A 2D 2A 3D 3C 1D 3B]	11	9
22	123457058	21	4	0	47	5	1	21	43	0	0	1	0	0	0	0	1	321	10	4	62	2	4	57	6	9	26	25	0	7	14	0	0	1	0	0	0	0	1	82	[2D 2A 3D 3C 1D 3B]	6	6
23	123457058	20	4	1	47	5	1	19	45	0	0	1	0	0	0	0	1	321	10	4	62	2	4	55	8	8	27	25	0	7	14	0	0	1	0	0	0	0	1	84	[2D 2A 3D 3C 1D 3B]	6	7
24	123457058	16	6	3	47	5	1	16	48	0	0	1	0	0	0	0	1	321	10	4	62	2	4	54	6	10	28	25	0	5	16	0	0	1	0	0	0	0	1	87	[2D 2A 3D 3C 1D 3B]	6	10
25	123457058	14	4	5	49	5	1	14	50	0	0	1	0	0	0	0	1	321	11	4	62	2	4	53	6	11	28	25	0	4	17	0	0	1	0	0	0	0	1	88	[2D 2A 3D 3C 1D 3B]	6	10
26	123457058	12	6	2	64	5	0	11	42	0	0	1	0	0	0	0	1	321	11	4	62	2	4	56	4	11	35	22	0	2	15	0	0	1	0	0	0	0	0	88	[2A 3D 3C 1D 3B]	5	8
27	123457058	12	6	2	64	5	0	11	42	0	0	1	0	0	0	0	1	321	12	4	62	2	4	56	4	7	39	22	0	2	15	0	0	1	0	0	0	0	0	88	[2A 3D 3C 1D 3B]	5	7
28	123457058	14	5	3	98	2	0	4	18	0	0	0	0	0	0	0	0	321	12	4	62	2	4	68	4	8	50	7	0	1	8	0	0	0	0	0	0	0	0	92	[1D 3B]	2	6
29	123457058	14	6	2	122	0	0	0	0	0	0	0	0	0	0	0	0	400	13	4	63	2	4	75	3	5	62	0	0	1	0	0	0	0	0	0	0	0	0	94	[]	0	2
30	123457058	13	7	2	122	0	0	0	0	0	0	0	0	0	0	0	0	400	13	4	63	2	4	74	4	4	63	0	0	0	1	0	0	0	0	0	0	0	0	95	[]	0	1
31	123457058	13	6	3	122	0	0	0	0	0	0	0	0	0	0	0	0	400	13	4	63	2	4	73	4	3	65	0	0	0	1	0	0	0	0	0	0	0	0	96	[]	0	2
32	123457058	13	4	4	123	0	0	0	0	0	0	0	0	0	0	0	0	400	13	4	63	2	4	70	7	3	65	0	0	0	1	0	0	0	0	0	0	0	0	98	[]	0	3
33	123457058	10	5	5	124	0	0	0	0	0	0	0	0	0	0	0	0	400	13	4	63	2	4	69	6	4	66	0	0	0	1	0	0	0	0	0	0	0	0	101	[]	0	4
34	123457058	8	3	0	109	2	1	3	17	0	0	1	0	0	0	0	0	438	16	4	67	3	4	60	2	6	62	8	1	1	6	0	0	0	0	0	0	0	0	102	[3A 1B]	2	5
35	123457058	8	2	1	109	2	1	3	17	0	0	0	1	0	0	0	0	438	17	4	67	3	4	59	2	7	62	8	1	1	6	0	0	0	0	0	0	0	0	103	[3A 1B]	2	6
36	123457058	7	2	2	109	2	1	3	17	0	0	0	1	0	0	0	0	488	18	4	67	3	4	57	3	6	64	8	1	1	6	0	0	0	0	0	0	0	0	105	[3A 1B]	2	7
37	123457058	6	2	3	109	2	1	2	18	0	0	0	1	0	0	0	0	488	18	4	67	3	4	55	5	4	66	8	1	1	6	0	0	0	0	0	0	0	0	107	[3A 1B]	2	6
38	123457058	6	0	4	110	2	1	2	18	0	0	0	1	0	0	0	0	488	19	4	67	3	4	53	6	5	66	8	0	2	6	0	0	0	0	0	0	0	0	108	[3A 1B]	2	8
39	123457058	5	1	3	111	2	1	2	18	0	0	0	1	0	0	0	0	488	20	4	67	3	4	51	7	5	67	8	0	2	6	0	0	0	0	0	0	0	0	110	[3A 1B]	2	6
40	123457058	5	0	4	111	2	1	2	18	0	0	0	1	0	0	0	0	488	20	4	67	3	4	50	6	7	67	8	0	2	6	0	0	0	0	0	0	0	0	111	[3A 1B]	2	8
41	123457058	5	0	2	113	2	1	1	19	0	0	0	1	0	0	0	0	488	21	4	67	3	4	50	4	7	69	8	0	2	6	0	0	0	0	0	0	0	0	111	[3A 1B]	2	5
42	123457058	5	0	2	113	2	1	1	19	0	0	0	1	0	0	0	0	488	22	4	67	3	4	50	4	3	73	8	0	2	6	0	0	0	0	0	0	0	0	111	[3A 1B]	2	2
43	123457058	4	1	2	113	2	1	1	19	0	0	0	1	0	0	0	0	538	22	4	67	3	4	50	2	5	73	8	0	2	6	0	0	0	0	0	0	0	0	112	[3A 1B]	2	2
44	123457058	3	2	1	114	2	1	1	19	0	0	0	1	0	0	0	0	538	23	4	67	3	4	49	3	4	74	8	0	2	6	0	0	0	0	0	0	0	0	113	[3A 1B]	2	2
45	123457058	2	2	1	115	2	1	1	19	0	0	0	1	0	0	0	0	538	23	4	67	3	4	48	2	5	75	8	0	2	6	0	0	0	0	0	0	0	0	115	[3A 1B]	2	4
46	123457058	2	1	2	115	2	0	2	19	0	0	0	1	0	0	0	0	538	23	4	67	3	4	48	1	5	76	8	0	2	6	0	0	0	0	0	0	0	0	115	[3A 1B]	2	5
47	123457058	2	1	2	115	2	0	1	20	0	0	0	1	0	0	0	0	538	23	4	67	3	4	47	2	4	77	8	0	2	6	0	0	0	0	0	0	0	0	115	[3A 1B]	2	5
48	123457058	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	538	24	4	67	3	4	54	3	3	86	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
49	123457058	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	538	25	4	67	3	4	53	4	3	86	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
50	123457058	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	617	26	4	70	3	4	52	1	3	81	1	0	3	5	0	0	0	0	0	0	0	0	117	[1C]	1	5
51	123457058	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	617	26	4	70	3	4	49	3	4	81	1	0	2	6	0	0	0	0	0	0	0	0	118	[1C]	1	6
52	123457058	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	617	26	4	70	3	4	48	4	3	82	1	0	2	6	0	0	0	0	0	0	0	0	119	[1C]	1	5
53	123457058	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	617	27	4	70	3	4	47	2	5	83	1	0	2	6	0	0	0	0	0	0	0	0	121	[1C]	1	6
54	123457058	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	617	27	4	70	3	4	46	2	6	83	1	0	2	6	0	0	0	0	0	0	0	0	121	[1C]	1	7
55	123457058	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	636	29	4	70	3	4	46	2	3	86	1	0	1	7	0	0	0	0	0	0	0	0	121	[1C]	1	5
56	123457058	3	1	2	126	0	0	0	12	0	0	0	0	0	0	0	0	636	30	4	70	3	4	46	2	3	86	1	0	1	7	0	0	0	0	0	0	0	0	121	[1C]	1	5
57	123457058	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	709	30	4	71	3	4	45	2	3	86	1	0	2	7	0	0	0	0	0	0	0	0	121	[1C]	1	6
58	123457058	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	709	30	4	71	3	4	42	4	3	87	1	0	2	7	0	0	0	0	0	0	0	0	123	[1C]	1	7
59	123457058	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	709	30	4	71	3	4	41	5	2	88	1	0	2	7	0	0	0	0	0	0	0	0	124	[1C]	1	6
60	123457058	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	709	32	4	71	3	4	40	4	3	89	1	0	1	8	0	0	0	0	0	0	0	0	125	[1C]	1	5
