day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456916	15	11	5	77	4	0	5	27	0	0	0	0	0	0	0	0	345	14	2	53	1	2	68	2	3	49	11	0	0	13	0	0	0	0	0	0	0	0	86	[2A 2B 3C]	3	7
29	123456916	15	6	8	103	2	2	2	6	0	0	0	0	0	0	0	0	424	14	2	55	1	2	70	5	3	60	6	0	0	2	0	0	0	0	0	0	0	0	88	[3D]	1	5
30	123456916	14	4	8	106	2	0	4	6	0	0	0	0	0	0	0	0	424	15	2	55	1	2	67	5	6	60	6	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	6
31	123456916	14	3	8	107	2	0	3	7	0	0	0	0	0	0	0	0	424	15	2	55	1	2	62	8	8	60	6	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	7
32	123456916	12	4	8	108	2	0	3	7	0	0	0	0	0	0	0	0	424	16	2	55	1	2	62	5	9	62	6	0	0	2	0	0	0	0	0	0	0	0	91	[3D]	1	7
33	123456916	10	5	9	108	2	0	1	9	0	0	0	0	0	0	0	0	424	16	2	55	1	2	58	7	11	62	6	0	0	2	0	0	0	0	0	0	0	0	93	[3D]	1	7
34	123456916	10	5	9	108	2	0	1	9	0	0	0	0	0	0	0	0	424	17	2	55	1	2	58	4	13	63	6	0	0	2	0	0	0	0	0	0	0	0	93	[3D]	1	8
35	123456916	10	4	8	110	2	0	0	10	0	0	0	0	0	0	0	0	424	19	2	55	1	2	58	1	14	65	6	0	0	2	0	0	0	0	0	0	0	0	93	[3D]	1	8
36	123456916	7	1	2	97	5	2	5	25	0	0	0	0	0	0	0	0	517	20	2	63	1	2	48	0	11	63	15	1	3	5	0	0	0	0	0	0	0	0	94	[3D 1D 3B]	3	8
37	123456916	5	3	1	98	5	1	6	25	0	0	0	0	0	0	0	0	517	20	2	63	1	2	48	0	11	63	15	1	3	5	0	0	0	0	0	0	0	0	95	[3D 1D 3B]	3	7
38	123456916	5	2	2	98	5	1	4	27	0	0	0	0	0	0	0	0	517	21	2	63	1	2	45	3	11	63	15	0	4	5	0	0	0	0	0	0	0	0	97	[3D 1D 3B]	3	8
39	123456916	5	1	3	98	5	1	4	27	0	0	0	0	0	0	0	0	517	21	2	63	1	2	42	5	10	65	15	0	3	6	0	0	0	0	0	0	0	0	98	[3D 1D 3B]	3	7
40	123456916	5	1	3	98	5	1	3	28	0	0	0	0	0	0	0	0	517	21	2	63	1	2	37	7	13	65	15	0	2	7	0	0	0	0	0	0	0	0	102	[3D 1D 3B]	3	8
41	123456916	5	1	3	98	5	1	3	28	0	0	0	0	0	0	0	0	536	22	2	63	1	2	36	8	11	67	15	0	2	7	0	0	0	0	0	0	0	0	103	[3D 1D 3B]	3	7
42	123456916	5	1	2	99	5	1	3	28	0	0	0	0	0	0	0	0	536	22	2	63	1	2	34	5	14	69	15	0	1	8	0	0	0	0	0	0	0	0	105	[3D 1D 3B]	3	8
43	123456916	7	1	1	98	3	0	5	29	0	0	0	0	0	0	0	0	623	24	2	67	1	2	36	3	13	69	12	0	4	9	0	0	0	0	0	0	0	0	106	[1D 3B 1B]	3	8
44	123456916	7	1	1	98	3	0	5	29	0	0	0	0	0	0	0	0	623	25	2	67	1	2	35	4	11	71	12	0	4	9	0	0	0	0	0	0	0	0	107	[1D 3B 1B]	3	8
45	123456916	6	2	1	98	3	0	5	29	0	0	0	0	0	0	0	0	623	26	2	67	1	2	35	4	9	73	12	0	3	10	0	0	0	0	0	0	0	0	108	[1D 3B 1B]	3	7
46	123456916	6	2	1	98	3	0	5	29	0	0	0	0	0	0	0	0	623	26	2	67	1	2	35	3	10	73	12	0	3	10	0	0	0	0	0	0	0	0	108	[1D 3B 1B]	3	8
47	123456916	5	3	0	99	3	0	5	29	0	0	0	0	0	0	0	0	623	26	2	67	1	2	34	4	10	73	12	0	2	11	0	0	0	0	0	0	0	0	109	[1D 3B 1B]	3	7
48	123456916	4	3	1	99	3	0	5	29	0	0	0	0	0	0	0	0	642	27	2	67	1	2	33	4	10	74	12	0	1	12	0	0	0	0	0	0	0	0	111	[1D 3B 1B]	3	8
49	123456916	4	1	3	99	3	0	5	29	0	0	0	0	0	0	0	0	642	29	2	67	1	2	33	4	7	77	12	0	1	12	0	0	0	0	0	0	0	0	111	[1D 3B 1B]	3	8
50	123456916	6	1	2	111	1	0	2	21	0	0	0	0	0	0	0	0	715	30	2	70	1	2	37	4	5	83	6	1	3	7	0	0	0	0	0	0	0	0	112	[1B 3D]	2	5
51	123456916	5	2	2	111	1	0	1	22	0	0	0	0	0	0	0	0	715	30	2	70	1	2	36	5	4	84	6	1	3	7	0	0	0	0	0	0	0	0	114	[1B 3D]	2	5
52	123456916	5	2	2	111	1	0	1	22	0	0	0	0	0	0	0	0	715	30	2	70	1	2	36	5	3	85	6	1	3	7	0	0	0	0	0	0	0	0	114	[1B 3D]	2	4
53	123456916	4	3	2	111	1	0	1	22	0	0	0	0	0	0	0	0	715	32	2	70	1	2	35	3	6	85	6	1	3	7	0	0	0	0	0	0	0	0	116	[1B 3D]	2	6
54	123456916	4	3	2	111	1	0	1	22	0	0	0	0	0	0	0	0	715	33	2	70	1	2	34	2	8	85	6	0	4	7	0	0	0	0	0	0	0	0	117	[1B 3D]	2	8
55	123456916	4	3	2	111	1	0	1	22	0	0	0	0	0	0	0	0	715	34	2	70	1	2	33	3	7	86	6	0	4	7	0	0	0	0	0	0	0	0	118	[1B 3D]	2	8
56	123456916	3	3	2	100	1	0	2	33	0	0	0	0	0	0	0	0	734	34	3	71	1	3	29	3	8	81	8	0	4	12	0	0	0	0	0	0	1	0	121	[1B 3D 2C]	3	9
57	123456916	3	1	3	112	1	0	3	21	0	0	0	0	0	0	0	0	803	34	3	72	1	3	30	4	5	91	5	0	2	8	0	0	0	0	0	0	1	0	123	[3D 2C]	2	7
58	123456916	2	2	3	112	1	0	2	22	0	0	0	0	0	0	0	0	803	36	3	72	1	3	27	5	7	91	5	0	1	9	0	0	0	0	0	0	1	0	126	[3D 2C]	2	8
59	123456916	2	2	3	112	1	0	2	22	0	0	0	0	0	0	0	0	803	36	3	72	1	3	27	4	8	91	5	0	1	9	0	0	0	0	0	0	1	0	126	[3D 2C]	2	8
60	123456916	2	2	3	112	1	0	2	22	0	0	0	0	0	0	0	0	803	37	3	72	1	3	27	3	8	92	5	0	1	9	0	0	0	0	0	0	1	0	126	[3D 2C]	2	8
