day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	26	32	15	10	30	3	17	11	0	0	0	0	0	0	0	0	234	7	0	22	0	0	74	16	9	6	28	3	6	4	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2D 3C]	5	12
11	123457104	20	29	23	11	30	1	16	14	0	0	0	0	0	0	0	0	234	9	0	22	0	0	68	18	11	8	28	3	5	5	0	0	0	0	0	0	0	0	63	[1B 1C 2B 2D 3C]	5	12
12	123457104	17	22	32	12	30	1	14	16	0	0	0	0	0	0	0	0	234	9	0	22	0	0	59	22	16	8	28	3	5	5	0	0	0	0	0	0	0	0	65	[1B 1C 2B 2D 3C]	5	12
13	123457104	8	14	22	16	39	4	19	22	0	0	0	0	0	0	0	0	272	9	0	33	0	0	50	13	17	10	36	5	9	6	0	0	0	0	0	0	0	0	66	[1B 1C 2B 2D 3C 1D 3D]	7	12
14	123457104	8	9	24	19	39	2	20	23	0	0	0	0	0	0	0	0	272	9	0	33	0	0	50	6	22	12	36	5	8	7	0	0	0	0	0	0	0	0	66	[1B 1C 2B 2D 3C 1D 3D]	7	12
15	123457104	0	0	0	0	47	7	44	46	0	0	0	0	0	0	0	0	335	9	0	46	0	0	27	3	12	8	58	7	15	16	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D 3C 1D 3D 1A 2A 2C 3A 3B]	12	11
16	123457104	0	0	0	0	47	4	40	53	0	0	0	0	0	0	0	0	335	9	0	46	0	0	27	2	11	10	58	7	10	21	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D 3C 1D 3D 1A 2A 2C 3A 3B]	12	11
17	123457104	0	0	0	0	47	1	40	56	0	0	0	0	0	0	0	0	335	9	0	46	0	0	27	1	11	11	58	5	11	22	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D 3C 1D 3D 1A 2A 2C 3A 3B]	12	12
18	123457104	0	0	0	0	47	1	33	63	0	0	0	0	0	0	0	0	335	9	0	46	0	0	27	1	9	13	58	5	8	25	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D 3C 1D 3D 1A 2A 2C 3A 3B]	12	11
19	123457104	0	0	0	0	47	0	27	70	0	0	0	0	0	0	0	0	335	9	0	46	0	0	27	0	9	14	58	5	7	26	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D 3C 1D 3D 1A 2A 2C 3A 3B]	12	9
20	123457104	0	0	0	0	47	0	22	75	0	0	0	0	0	0	0	0	335	9	0	46	0	0	27	0	8	15	58	4	8	26	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D 3C 1D 3D 1A 2A 2C 3A 3B]	12	9
21	123457104	0	0	0	0	47	0	19	78	0	0	0	0	0	0	0	0	335	9	0	46	0	0	27	0	7	16	58	2	8	28	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D 3C 1D 3D 1A 2A 2C 3A 3B]	12	10
22	123457104	28	2	0	30	17	0	14	53	0	0	0	0	0	0	0	0	360	9	0	46	0	0	55	0	7	28	30	2	7	17	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2A 2C 3A 3B]	7	7
23	123457104	23	6	1	30	17	0	12	55	0	0	0	0	0	0	0	0	360	9	0	46	0	0	54	1	7	28	30	1	7	18	0	0	0	0	0	0	0	0	73	[1D 3D 1A 2A 2C 3A 3B]	7	8
24	123457104	22	6	2	30	17	0	10	57	0	0	0	0	0	0	0	0	360	9	0	46	0	0	53	1	6	30	30	1	7	18	0	0	0	0	0	0	0	0	73	[1D 3D 1A 2A 2C 3A 3B]	7	8
25	123457104	17	7	6	30	17	0	10	57	0	0	0	0	0	0	0	0	360	9	0	46	0	0	51	3	6	30	30	1	6	19	0	0	0	0	0	0	0	0	75	[1D 3D 1A 2A 2C 3A 3B]	7	9
26	123457104	15	6	7	32	17	0	10	57	0	0	0	0	0	0	0	0	360	9	0	46	0	0	49	4	6	31	30	1	6	19	0	0	0	0	0	0	0	0	76	[1D 3D 1A 2A 2C 3A 3B]	7	9
27	123457104	22	6	7	49	8	0	8	44	0	0	0	0	0	0	0	0	360	10	0	46	0	0	56	3	7	40	22	1	3	14	0	0	0	0	0	0	0	0	79	[1A 2A 2C 3A 3B]	5	8
28	123457104	21	6	8	49	8	0	8	44	0	0	0	0	0	0	0	0	360	10	0	46	0	0	55	4	7	40	22	0	4	14	0	0	0	0	0	0	0	0	81	[1A 2A 2C 3A 3B]	5	8
29	123457104	26	7	7	104	0	0	0	0	0	0	0	0	0	0	0	0	420	12	0	46	0	0	73	6	9	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
30	123457104	23	10	6	105	0	0	0	0	0	0	0	0	0	0	0	0	420	12	0	46	0	0	72	6	10	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
31	123457104	20	8	11	105	0	0	0	0	0	0	0	0	0	0	0	0	420	13	0	46	0	0	69	8	7	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
32	123457104	16	10	7	99	1	1	0	9	0	0	0	0	0	0	1	0	439	13	1	47	0	1	64	7	9	58	3	0	1	4	0	0	0	0	0	0	0	0	92	[1C]	1	7
33	123457104	14	12	7	99	1	1	0	9	0	0	0	0	0	0	1	0	439	13	1	47	0	1	64	4	12	58	3	0	1	4	0	0	0	0	0	0	0	0	92	[1C]	1	7
34	123457104	13	11	9	99	1	1	0	9	0	0	0	0	0	0	1	0	439	14	1	47	0	1	62	5	12	59	3	0	0	5	0	0	0	0	0	0	0	0	95	[1C]	1	6
35	123457104	13	9	10	100	1	1	0	9	0	0	0	0	0	0	1	0	439	14	1	47	0	1	61	6	12	59	3	0	0	5	0	0	0	0	0	0	0	0	96	[1C]	1	7
36	123457104	8	4	8	88	5	3	3	24	0	0	0	0	0	0	1	0	532	15	1	54	0	1	47	8	7	60	13	1	4	6	0	0	0	0	0	0	0	0	98	[1C 1B 2C]	3	7
37	123457104	7	4	9	88	5	1	5	24	0	0	0	0	0	0	1	0	532	15	1	54	0	1	46	6	10	60	13	0	4	7	0	0	0	0	0	0	0	0	99	[1C 1B 2C]	3	8
38	123457104	7	3	2	83	5	2	9	30	0	0	1	0	0	0	1	1	570	16	2	60	1	2	41	2	12	59	16	1	6	9	0	0	0	0	0	0	0	0	99	[1C 1B 2C 2B]	4	9
39	123457104	6	4	1	84	5	2	5	34	0	0	1	0	0	0	1	1	570	16	2	60	1	2	39	4	11	60	16	1	5	10	0	0	0	0	0	0	0	0	101	[1C 1B 2C 2B]	4	8
40	123457104	6	4	1	84	5	2	5	34	0	0	0	1	0	0	1	1	570	17	2	60	1	2	38	5	9	62	16	1	3	12	0	0	0	0	0	0	0	0	102	[1C 1B 2C 2B]	4	6
41	123457104	6	4	1	84	5	1	6	34	0	0	0	1	0	0	1	1	570	18	2	60	1	2	37	4	11	62	16	0	4	12	0	0	0	0	0	0	0	0	103	[1C 1B 2C 2B]	4	6
42	123457104	6	4	1	84	5	1	4	36	0	0	0	1	0	0	1	1	570	18	2	60	1	2	37	2	12	63	16	0	4	12	0	0	0	0	0	0	0	0	103	[1C 1B 2C 2B]	4	7
43	123457104	3	2	1	66	8	1	5	55	0	0	0	1	0	0	1	1	643	18	2	64	1	2	30	2	9	57	23	0	7	18	0	0	0	0	0	0	0	0	103	[1C 1B 2C 2B 2A 1D]	6	7
44	123457104	3	2	1	66	8	0	6	55	0	0	0	1	0	0	1	1	643	18	2	64	1	2	30	2	8	58	23	0	7	18	0	0	0	0	0	0	0	0	103	[1C 1B 2C 2B 2A 1D]	6	7
45	123457104	2	3	0	67	8	0	6	55	0	0	0	1	0	0	1	1	643	19	2	64	1	2	30	2	8	58	23	0	6	19	0	0	0	0	0	0	0	0	104	[1C 1B 2C 2B 2A 1D]	6	6
46	123457104	3	2	1	78	7	0	4	47	0	0	0	1	0	0	1	0	643	19	2	64	1	2	33	1	8	64	20	0	5	15	0	0	0	0	0	0	0	0	104	[1B 2C 2B 2A 1D]	5	7
47	123457104	3	1	2	78	7	0	4	47	0	0	0	1	0	0	1	0	643	20	2	64	1	2	33	0	8	65	20	0	5	15	0	0	0	0	0	0	0	0	104	[1B 2C 2B 2A 1D]	5	8
48	123457104	3	1	2	78	7	0	3	48	0	0	0	1	0	0	1	0	643	20	2	64	1	2	33	0	8	65	20	0	3	17	0	0	0	0	0	0	0	0	104	[1B 2C 2B 2A 1D]	5	6
49	123457104	3	1	2	78	7	0	2	49	0	0	0	1	0	0	1	0	643	20	2	64	1	2	31	2	8	65	20	0	3	17	0	0	0	0	0	0	0	0	106	[1B 2C 2B 2A 1D]	5	5
50	123457104	5	1	0	89	4	0	4	39	0	0	0	1	0	0	1	0	707	20	2	67	1	2	39	1	8	66	12	0	4	16	0	0	0	0	0	0	0	0	107	[2B 2A 1D 3C]	4	5
51	123457104	5	0	1	89	4	0	3	40	0	0	0	1	0	0	1	0	707	20	2	67	1	2	37	3	7	67	12	0	4	16	0	0	0	0	0	0	0	0	108	[2B 2A 1D 3C]	4	5
52	123457104	4	1	1	101	4	0	2	30	0	0	0	1	0	0	0	0	707	20	2	67	1	2	39	3	8	72	9	0	3	12	0	0	0	0	0	0	0	0	109	[2A 1D 3C]	3	5
53	123457104	4	1	1	101	4	0	1	31	0	0	0	1	0	0	0	0	707	20	2	67	1	2	38	4	7	73	9	0	2	13	0	0	0	0	0	0	0	0	109	[2A 1D 3C]	3	4
54	123457104	4	1	1	101	4	0	0	32	0	0	0	1	0	0	0	0	707	20	2	67	1	2	38	1	9	74	9	0	2	13	0	0	0	0	0	0	0	0	109	[2A 1D 3C]	3	5
55	123457104	4	0	2	101	4	0	0	32	0	0	0	1	0	0	0	0	726	20	2	67	1	2	37	2	8	75	9	0	2	13	0	0	0	0	0	0	0	0	110	[2A 1D 3C]	3	5
56	123457104	4	0	2	101	4	0	0	32	0	0	0	1	0	0	0	0	726	21	2	67	1	2	36	2	9	75	9	0	2	13	0	0	0	0	0	0	0	0	111	[2A 1D 3C]	3	6
57	123457104	7	0	1	111	1	0	1	23	0	0	0	0	0	0	0	0	799	22	2	69	1	2	41	3	7	79	3	0	2	11	0	0	0	0	0	0	0	0	112	[3C 1C]	2	4
58	123457104	7	0	1	111	1	0	1	23	0	0	0	0	0	0	0	0	799	24	2	69	1	2	41	2	8	79	3	0	2	11	0	0	0	0	0	0	0	0	112	[3C 1C]	2	4
59	123457104	7	0	1	111	1	0	1	23	0	0	0	0	0	0	0	0	799	24	2	69	1	2	40	2	9	79	3	0	1	12	0	0	0	0	0	0	0	0	113	[3C 1C]	2	5
60	123457104	7	0	1	111	1	0	1	23	0	0	0	0	0	0	0	0	799	25	2	69	1	2	39	3	9	79	3	0	1	12	0	0	0	0	0	0	0	0	114	[3C 1C]	2	5
