day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456818	7	0	0	5	28	0	25	77	0	0	0	0	0	0	0	2	277	9	4	49	0	4	38	3	7	10	54	1	8	24	0	0	0	0	0	0	0	1	70	[2C 1B 2B 2D 3B 3D 3C 1D 1A 2A 3A]	11	10
21	123456818	10	1	0	13	24	0	23	71	0	0	0	0	0	0	0	2	277	9	4	49	0	4	42	4	7	13	49	1	7	23	0	0	0	0	0	0	0	0	72	[1B 2B 2D 3B 3D 3C 1D 1A 2A 3A]	10	9
22	123456818	29	2	1	52	3	0	16	39	0	0	0	0	0	0	0	2	312	10	4	49	0	4	70	5	7	24	19	1	5	15	0	0	0	0	0	0	0	0	73	[3C 1D 1A 2A 3A]	5	6
23	123456818	31	2	1	62	1	0	11	35	0	0	0	0	0	0	0	1	312	11	4	49	0	4	75	4	5	30	13	1	5	13	0	0	0	0	0	0	0	0	73	[1D 1A 2A 3A]	4	5
24	123456818	28	4	1	63	1	0	10	36	0	0	0	0	0	0	0	1	312	11	4	49	0	4	74	5	4	31	13	1	3	15	0	0	0	0	0	0	0	0	76	[1D 1A 2A 3A]	4	5
25	123456818	25	7	1	63	1	0	8	38	0	0	0	0	0	0	0	1	312	12	4	49	0	4	73	4	5	32	13	1	3	15	0	0	0	0	0	0	0	0	80	[1D 1A 2A 3A]	4	6
26	123456818	25	7	1	63	1	0	8	38	0	0	0	0	0	0	0	1	312	13	4	49	0	4	70	7	5	32	13	0	4	15	0	0	0	0	0	0	0	0	83	[1D 1A 2A 3A]	4	6
27	123456818	25	4	3	75	1	0	6	29	0	0	0	0	0	0	1	0	331	13	5	49	0	5	73	6	5	38	10	0	3	11	0	0	0	0	0	0	0	0	83	[1A 2A 3A]	3	7
28	123456818	25	4	2	76	1	0	6	29	0	0	0	0	0	0	1	0	331	13	5	49	0	5	71	6	7	38	10	0	3	11	0	0	0	0	0	0	0	0	85	[1A 2A 3A]	3	8
29	123456818	21	6	2	102	0	1	2	9	0	0	0	0	0	0	1	0	410	15	5	53	0	5	79	2	6	51	2	1	2	3	0	0	0	0	0	0	0	0	88	[2C]	1	6
30	123456818	20	3	6	102	0	1	2	9	0	0	0	0	0	0	0	1	410	15	5	53	0	5	77	3	7	51	2	1	2	3	0	0	0	0	0	0	0	0	89	[2C]	1	6
31	123456818	16	6	7	102	0	1	2	9	0	0	0	0	0	0	0	1	410	15	5	53	0	5	75	4	7	52	2	1	2	3	0	0	0	0	0	0	0	0	90	[2C]	1	7
32	123456818	9	11	7	104	0	0	3	9	0	0	0	0	0	0	0	1	429	15	5	53	0	5	75	2	8	53	2	1	2	3	0	0	0	0	0	0	0	0	92	[2C]	1	7
33	123456818	7	12	8	104	0	0	3	9	0	0	0	0	0	0	0	1	429	16	5	53	0	5	70	7	7	54	2	0	3	3	0	0	0	0	0	0	0	0	94	[2C]	1	8
34	123456818	7	9	11	104	0	0	3	9	0	0	0	0	0	0	0	1	429	18	5	53	0	5	69	8	7	54	2	0	3	3	0	0	0	0	0	0	0	0	95	[2C]	1	8
35	123456818	6	5	10	98	1	2	5	15	0	0	1	0	0	0	0	1	448	19	5	55	1	5	66	6	4	54	5	2	3	6	0	0	0	0	0	0	0	0	95	[2C 3B]	2	8
36	123456818	0	1	2	81	7	3	14	34	0	0	0	1	0	0	0	1	517	20	5	60	1	5	49	3	0	54	21	5	5	9	0	0	0	0	0	0	0	0	96	[2C 3B 1C 2B 2D]	5	7
37	123456818	0	0	3	81	7	3	13	35	0	0	0	1	0	0	0	1	517	21	5	60	1	5	48	1	3	54	21	4	5	10	0	0	0	0	0	0	0	0	96	[2C 3B 1C 2B 2D]	5	8
38	123456818	0	0	2	82	7	2	12	37	0	0	0	1	0	0	0	1	517	22	5	60	1	5	46	3	2	55	21	3	5	11	0	0	0	0	0	0	0	0	97	[2C 3B 1C 2B 2D]	5	7
39	123456818	0	0	2	82	7	0	12	39	0	0	0	1	0	0	0	1	517	22	5	60	1	5	45	4	2	55	21	1	6	12	0	0	0	0	0	0	0	0	98	[2C 3B 1C 2B 2D]	5	7
40	123456818	0	0	1	83	7	0	9	42	0	0	0	1	0	0	0	1	517	22	5	60	1	5	44	4	3	55	21	0	5	14	0	0	0	0	0	0	0	0	99	[2C 3B 1C 2B 2D]	5	7
41	123456818	0	0	1	83	7	0	9	42	0	0	0	1	0	0	0	1	517	22	5	60	1	5	42	4	5	55	21	0	5	14	0	0	0	0	0	0	0	0	101	[2C 3B 1C 2B 2D]	5	7
42	123456818	0	0	0	84	7	0	8	43	0	0	0	1	0	0	0	1	517	22	5	60	1	5	40	3	8	55	21	0	4	15	0	0	0	0	0	0	0	0	103	[2C 3B 1C 2B 2D]	5	6
43	123456818	0	0	0	96	7	0	3	36	0	0	0	1	0	0	0	1	557	23	5	60	1	5	42	3	6	63	19	0	2	11	0	0	0	0	0	0	0	0	103	[3B 1C 2B 2D]	4	4
44	123456818	0	0	0	96	7	0	3	36	0	0	0	1	0	0	0	1	557	23	5	60	1	5	38	7	6	63	19	0	1	12	0	0	0	0	0	0	0	0	106	[3B 1C 2B 2D]	4	4
45	123456818	0	0	0	96	7	0	1	38	0	0	0	1	0	0	0	1	557	24	5	60	1	5	38	6	5	65	19	0	1	12	0	0	0	0	0	0	0	0	106	[3B 1C 2B 2D]	4	3
46	123456818	0	0	0	96	7	0	1	38	0	0	0	1	0	0	0	1	557	25	5	60	1	5	38	5	5	66	19	0	1	12	0	0	0	0	0	0	0	0	106	[3B 1C 2B 2D]	4	4
47	123456818	0	0	0	96	7	0	1	38	0	0	0	1	0	0	0	1	557	25	5	60	1	5	37	6	3	68	19	0	1	12	0	0	0	0	0	0	0	0	107	[3B 1C 2B 2D]	4	3
48	123456818	0	0	0	96	7	0	1	38	0	0	0	1	0	0	0	1	557	25	5	60	1	5	36	4	4	70	19	0	1	12	0	0	0	0	0	0	0	0	108	[3B 1C 2B 2D]	4	4
49	123456818	1	0	0	107	6	0	1	28	0	0	0	0	0	0	0	1	557	25	5	60	1	5	39	3	5	75	16	0	1	7	0	0	0	0	0	0	0	0	108	[1C 2B 2D]	3	4
50	123456818	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	617	25	5	60	1	5	53	5	4	84	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
51	123456818	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	617	25	5	60	1	5	53	5	3	85	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
52	123456818	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	617	26	5	60	1	5	50	5	6	85	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
53	123456818	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	617	27	5	60	1	5	47	7	7	85	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
54	123456818	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	636	28	6	61	1	6	42	7	8	81	2	0	1	4	0	0	0	0	0	0	1	0	117	[3C]	1	3
55	123456818	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	636	29	6	61	1	6	41	7	8	82	2	0	1	4	0	0	0	0	0	0	1	0	118	[3C]	1	3
56	123456818	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	636	30	6	61	1	6	41	6	9	82	2	0	1	4	0	0	0	0	0	0	1	0	118	[3C]	1	3
57	123456818	5	0	0	115	1	1	0	22	0	0	0	0	0	0	0	0	710	32	6	63	1	6	37	5	8	80	5	0	2	8	0	0	0	0	0	0	1	0	119	[3C 2D]	2	3
58	123456818	5	0	0	115	1	0	1	22	0	0	0	0	0	0	0	0	710	32	6	63	1	6	37	3	9	81	5	0	2	8	0	0	0	0	0	0	1	0	119	[3C 2D]	2	5
59	123456818	5	0	0	115	1	0	1	22	0	0	0	0	0	0	0	0	710	34	6	63	1	6	35	4	10	81	5	0	2	8	0	0	0	0	0	0	1	0	119	[3C 2D]	2	6
60	123456818	5	0	0	115	1	0	1	22	0	0	0	0	0	0	0	0	710	35	6	63	1	6	34	4	11	81	5	0	2	8	0	0	0	0	0	0	1	0	120	[3C 2D]	2	6
