day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457031	0	0	0	0	53	5	33	53	0	0	0	0	0	0	0	0	325	6	3	51	0	3	36	1	5	8	67	0	10	16	0	0	0	0	0	0	1	2	67	[1A 1B 2A 2B 2C 3C 1C 2D 3D 1D 3A 3B]	12	11
18	123457031	0	0	0	0	53	2	30	59	0	0	0	0	0	0	0	0	325	6	3	51	0	3	36	1	5	8	67	0	9	17	0	0	0	0	0	0	1	2	67	[1A 1B 2A 2B 2C 3C 1C 2D 3D 1D 3A 3B]	12	11
19	123457031	0	0	0	0	53	1	24	66	0	0	0	0	0	0	0	0	325	6	3	51	0	3	35	2	3	10	67	0	8	18	0	0	0	0	0	0	1	2	68	[1A 1B 2A 2B 2C 3C 1C 2D 3D 1D 3A 3B]	12	10
20	123457031	0	0	0	0	53	1	21	69	0	0	0	0	0	0	0	0	325	6	3	51	0	3	35	2	2	11	67	0	8	18	0	0	0	0	0	0	1	2	68	[1A 1B 2A 2B 2C 3C 1C 2D 3D 1D 3A 3B]	12	10
21	123457031	0	0	0	0	53	0	18	73	0	0	0	0	0	0	0	0	325	6	3	51	0	3	35	2	2	11	67	0	7	19	0	0	0	0	0	0	0	3	68	[1A 1B 2A 2B 2C 3C 1C 2D 3D 1D 3A 3B]	12	9
22	123457031	37	0	0	35	16	0	12	44	0	0	0	0	0	0	0	0	355	6	3	51	0	3	70	1	3	24	32	0	5	8	0	0	0	0	0	0	0	3	68	[1C 2D 3D 1D 3A 3B]	6	6
23	123457031	35	2	0	35	16	0	10	46	0	0	0	0	0	0	0	0	355	7	3	51	0	3	69	1	4	24	32	0	4	9	0	0	0	0	0	0	0	3	71	[1C 2D 3D 1D 3A 3B]	6	6
24	123457031	33	3	1	35	16	0	6	50	0	0	0	0	0	0	0	0	355	7	3	51	0	3	66	4	3	25	32	0	3	10	0	0	0	0	0	0	0	3	75	[1C 2D 3D 1D 3A 3B]	6	6
25	123457031	35	6	0	67	11	0	2	23	0	0	0	0	0	0	0	0	355	7	3	51	0	3	77	6	2	37	19	0	1	4	0	0	0	0	0	0	0	0	80	[1D 3A 3B]	3	2
26	123457031	31	8	2	67	11	0	2	23	0	0	0	0	0	0	0	0	355	7	3	51	0	3	76	5	4	37	19	0	1	4	0	0	0	0	0	0	0	0	80	[1D 3A 3B]	3	6
27	123457031	30	8	2	68	11	0	2	23	0	0	0	0	0	0	0	0	355	8	3	51	0	3	75	6	4	37	19	0	0	5	0	0	0	0	0	0	0	0	82	[1D 3A 3B]	3	4
28	123457031	30	6	4	68	11	0	2	23	0	0	0	0	0	0	0	0	355	9	3	51	0	3	74	5	5	38	19	0	0	5	0	0	0	0	0	0	0	0	83	[1D 3A 3B]	3	5
29	123457031	33	8	2	89	4	2	0	6	0	0	0	0	0	0	0	0	434	9	3	53	0	3	87	6	3	42	4	1	2	1	0	0	0	0	0	0	0	0	89	[1B]	1	3
30	123457031	29	8	6	89	4	2	0	6	0	0	0	0	0	0	0	0	434	9	3	53	0	3	84	6	4	44	4	0	3	1	0	0	0	0	0	0	0	0	94	[1B]	1	8
31	123457031	27	8	8	89	4	2	0	6	0	0	0	0	0	0	0	0	434	10	3	53	0	3	82	5	7	44	4	0	2	2	0	0	0	0	0	0	0	0	97	[1B]	1	9
32	123457031	26	9	7	90	4	1	1	6	0	0	0	0	0	0	0	0	434	10	3	53	0	3	80	6	6	46	4	0	2	2	0	0	0	0	0	0	0	0	99	[1B]	1	8
33	123457031	25	8	9	90	4	1	1	6	0	0	0	0	0	0	0	0	434	11	3	53	0	3	78	4	7	49	4	0	2	2	0	0	0	0	0	0	0	0	100	[1B]	1	8
34	123457031	24	6	10	92	4	1	1	6	0	0	0	0	0	0	0	0	434	11	3	53	0	3	77	4	7	50	4	0	2	2	0	0	0	0	0	0	0	0	102	[1B]	1	8
35	123457031	22	8	8	94	4	0	2	6	0	0	0	0	0	0	0	0	434	11	3	53	0	3	76	5	4	53	4	0	2	2	0	0	0	0	0	0	0	0	105	[1B]	1	8
36	123457031	16	12	2	90	6	0	4	14	0	0	0	0	0	0	0	0	508	14	3	57	0	3	70	4	4	52	8	2	3	3	0	0	0	0	0	0	0	0	109	[1B 2C]	2	6
37	123457031	15	8	7	90	6	0	3	15	0	0	0	0	0	0	0	0	508	14	3	57	0	3	68	5	5	52	8	1	4	3	0	0	0	0	0	0	0	0	111	[1B 2C]	2	9
38	123457031	14	5	9	92	6	0	3	15	0	0	0	0	0	0	0	0	508	14	3	57	0	3	66	5	7	52	8	1	3	4	0	0	0	0	0	0	0	0	112	[1B 2C]	2	9
39	123457031	14	4	10	92	6	0	3	15	0	0	0	0	0	0	0	0	508	14	3	57	0	3	63	7	8	52	8	0	3	5	0	0	0	0	0	0	0	0	112	[1B 2C]	2	9
40	123457031	14	3	10	93	6	0	2	16	0	0	0	0	0	0	0	0	508	15	3	57	0	3	59	7	11	53	8	0	3	5	0	0	0	0	0	0	0	0	113	[1B 2C]	2	8
41	123457031	14	2	8	96	6	0	2	16	0	0	0	0	0	0	0	0	508	16	3	57	0	3	59	6	10	55	8	0	2	6	0	0	0	0	0	0	0	0	113	[1B 2C]	2	7
42	123457031	13	1	9	97	6	0	2	16	0	0	0	0	0	0	0	0	508	19	3	57	0	3	59	5	10	56	8	0	2	6	0	0	0	0	0	0	0	0	114	[1B 2C]	2	8
43	123457031	16	2	6	96	2	0	5	17	0	0	0	0	0	0	0	0	563	20	3	59	0	3	59	4	9	58	7	1	1	7	0	0	0	0	0	0	0	0	114	[2C 2B]	2	7
44	123457031	15	2	6	97	2	0	4	18	0	0	0	0	0	0	0	0	563	21	3	59	0	3	59	3	10	58	7	0	2	7	0	0	0	0	0	0	0	0	115	[2C 2B]	2	6
45	123457031	14	3	2	89	2	0	7	27	0	0	0	0	0	0	0	0	582	22	3	64	1	3	58	4	7	53	7	0	4	12	0	0	1	0	0	0	0	0	116	[2C 2B 1A]	3	6
46	123457031	14	3	2	89	2	0	6	28	0	0	0	0	0	0	0	0	582	22	3	64	1	3	57	3	8	54	7	0	4	12	0	0	0	1	0	0	0	0	117	[2C 2B 1A]	3	7
47	123457031	11	3	5	89	2	0	5	29	0	0	0	0	0	0	0	0	582	25	3	64	1	3	53	6	7	56	7	0	4	12	0	0	0	1	0	0	0	0	121	[2C 2B 1A]	3	9
48	123457031	11	3	3	91	2	0	3	31	0	0	0	0	0	0	0	0	582	25	3	64	1	3	52	4	10	56	7	0	4	12	0	0	0	1	0	0	0	0	122	[2C 2B 1A]	3	9
49	123457031	11	2	4	91	2	0	2	32	0	0	0	0	0	0	0	0	582	26	3	64	1	3	51	1	12	58	7	0	4	12	0	0	0	1	0	0	0	0	123	[2C 2B 1A]	3	10
50	123457031	13	1	2	80	0	1	3	44	0	0	0	0	0	0	0	0	689	26	3	69	1	3	50	1	6	56	8	0	7	17	0	0	0	1	0	0	0	0	123	[2B 1A 1D 3C]	4	8
51	123457031	13	1	1	81	0	1	2	45	0	0	0	0	0	0	0	0	689	26	3	69	1	3	48	3	4	58	8	0	6	18	0	0	0	1	0	0	0	0	125	[2B 1A 1D 3C]	4	7
52	123457031	10	4	1	81	0	1	2	45	0	0	0	0	0	0	0	0	689	27	3	69	1	3	47	2	5	59	8	0	6	18	0	0	0	1	0	0	0	0	127	[2B 1A 1D 3C]	4	7
53	123457031	9	5	1	81	0	0	3	45	0	0	0	0	0	0	0	0	689	28	3	69	1	3	44	5	5	59	8	0	6	18	0	0	0	1	0	0	0	0	130	[2B 1A 1D 3C]	4	7
54	123457031	8	4	3	81	0	0	3	45	0	0	0	0	0	0	0	0	689	29	3	69	1	3	41	7	5	60	8	0	4	20	0	0	0	1	0	0	0	0	131	[2B 1A 1D 3C]	4	8
55	123457031	8	2	5	81	0	0	3	45	0	0	0	0	0	0	0	0	708	29	3	69	1	3	39	8	3	63	8	0	4	20	0	0	0	1	0	0	0	0	133	[2B 1A 1D 3C]	4	7
56	123457031	8	1	5	82	0	0	3	45	0	0	0	0	0	0	0	0	708	30	3	69	1	3	39	4	7	63	8	0	3	21	0	0	0	1	0	0	0	0	133	[2B 1A 1D 3C]	4	9
57	123457031	6	1	2	75	2	0	4	54	0	0	0	0	0	0	0	0	771	34	3	73	1	3	38	5	3	60	8	0	4	27	0	0	0	1	0	0	0	0	134	[1A 1D 3C 3B 3D]	5	8
58	123457031	5	2	1	76	2	0	4	54	0	0	0	0	0	0	0	0	771	36	3	73	1	3	38	4	4	60	8	0	4	27	0	0	0	1	0	0	0	0	134	[1A 1D 3C 3B 3D]	5	8
59	123457031	5	2	1	88	2	0	2	44	0	0	0	0	0	0	0	0	771	39	3	73	1	3	38	3	5	68	8	0	3	21	0	0	0	0	0	0	0	0	134	[1D 3C 3B 3D]	4	7
60	123457031	5	1	2	88	2	0	1	45	0	0	0	0	0	0	0	0	771	39	3	73	1	3	37	4	5	68	8	0	3	21	0	0	0	0	0	0	0	0	135	[1D 3C 3B 3D]	4	8
