day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456973	12	8	1	3	58	8	27	25	0	0	0	0	0	0	0	2	276	6	2	31	2	2	46	6	7	7	56	4	10	8	0	0	1	1	0	0	0	0	66	[2C 2D 1B 1A 2A 2B 3A 3C 3D 1C]	10	12
12	123456973	12	7	1	4	58	7	24	29	0	0	0	0	0	0	0	2	276	6	2	31	2	2	45	6	6	9	56	4	9	9	0	0	1	1	0	0	0	0	66	[2C 2D 1B 1A 2A 2B 3A 3C 3D 1C]	10	12
13	123456973	12	4	3	5	58	5	25	30	0	0	0	0	0	0	0	2	276	6	2	31	2	2	44	6	6	10	56	1	10	11	0	0	0	2	0	0	0	0	67	[2C 2D 1B 1A 2A 2B 3A 3C 3D 1C]	10	12
14	123456973	12	4	1	7	58	4	19	37	0	0	0	0	0	0	0	2	276	6	2	31	2	2	44	4	6	12	56	1	7	14	0	0	0	2	0	0	0	0	67	[2C 2D 1B 1A 2A 2B 3A 3C 3D 1C]	10	11
15	123456973	8	2	0	2	61	3	23	43	0	0	0	0	0	0	0	2	286	6	2	33	2	2	39	3	6	10	60	2	7	17	0	0	0	2	0	0	0	0	68	[2C 2D 1B 1A 2A 2B 3A 3C 3D 1C 1D]	11	10
16	123456973	8	0	2	2	61	2	22	45	0	0	0	0	0	0	0	2	286	7	2	33	2	2	36	5	7	10	60	1	8	17	0	0	0	2	0	0	0	0	69	[2C 2D 1B 1A 2A 2B 3A 3C 3D 1C 1D]	11	11
17	123456973	7	1	1	3	61	2	21	46	0	0	0	0	0	0	0	2	286	7	2	33	2	2	35	5	8	10	60	1	8	17	0	0	0	2	0	0	0	0	70	[2C 2D 1B 1A 2A 2B 3A 3C 3D 1C 1D]	11	11
18	123456973	5	3	1	3	61	2	14	53	0	0	0	0	0	0	0	2	286	7	2	33	2	2	34	5	9	10	60	1	8	17	0	0	0	2	0	0	0	0	71	[2C 2D 1B 1A 2A 2B 3A 3C 3D 1C 1D]	11	11
19	123456973	5	3	1	3	61	1	13	55	0	0	0	0	0	0	0	2	286	7	2	33	2	2	32	6	9	11	60	1	6	19	0	0	0	2	0	0	0	0	72	[2C 2D 1B 1A 2A 2B 3A 3C 3D 1C 1D]	11	10
20	123456973	4	4	1	3	61	1	13	55	0	0	0	0	0	0	0	2	286	7	2	33	2	2	32	3	11	12	60	1	6	19	0	0	0	2	0	0	0	0	73	[2C 2D 1B 1A 2A 2B 3A 3C 3D 1C 1D]	11	10
21	123456973	13	5	2	16	50	1	8	48	0	0	0	0	0	0	0	1	286	8	2	33	2	2	44	3	8	19	48	0	6	17	0	0	0	1	0	0	0	0	75	[1B 1A 2A 2B 3A 3C 3D 1C 1D]	9	8
22	123456973	52	4	1	51	7	2	8	19	0	0	0	0	0	0	0	0	336	9	2	35	2	2	82	0	5	35	10	2	5	6	0	0	0	1	0	0	0	0	78	[1C 1D 3B]	3	4
23	123456973	48	7	2	51	7	1	8	20	0	0	0	0	0	0	0	0	336	9	2	35	2	2	82	0	5	35	10	1	5	7	0	0	0	1	0	0	0	0	82	[1C 1D 3B]	3	5
24	123456973	43	7	7	51	7	0	8	21	0	0	0	0	0	0	0	0	336	9	2	35	2	2	78	4	3	37	10	1	5	7	0	0	0	1	0	0	0	0	87	[1C 1D 3B]	3	8
25	123456973	37	10	9	64	6	0	6	12	0	0	0	0	0	0	0	0	336	10	2	35	2	2	78	6	3	43	6	1	4	5	0	0	0	0	0	0	0	0	90	[1D 3B]	2	8
26	123456973	34	10	11	65	6	0	4	14	0	0	0	0	0	0	0	0	336	10	2	35	2	2	76	6	5	43	6	1	4	5	0	0	0	0	0	0	0	0	91	[1D 3B]	2	9
27	123456973	32	10	13	65	6	0	3	15	0	0	0	0	0	0	0	0	336	10	2	35	2	2	76	4	6	44	6	0	5	5	0	0	0	0	0	0	0	0	93	[1D 3B]	2	9
28	123456973	31	6	18	65	6	0	3	15	0	0	0	0	0	0	0	0	336	10	2	35	2	2	74	6	5	45	6	0	5	5	0	0	0	0	0	0	0	0	96	[1D 3B]	2	9
29	123456973	19	1	4	60	18	4	14	24	0	0	0	0	0	0	0	0	429	10	2	44	2	2	60	4	4	38	18	1	7	14	0	0	0	0	0	0	0	0	96	[3B 1B 2B 2C 3D]	5	7
30	123456973	18	2	2	62	18	2	14	26	0	0	0	0	0	0	0	0	429	11	2	44	2	2	57	6	4	39	18	1	5	16	0	0	0	0	0	0	0	0	100	[3B 1B 2B 2C 3D]	5	7
31	123456973	18	2	1	63	18	2	10	30	0	0	0	0	0	0	0	0	448	11	3	44	2	3	54	7	4	40	18	1	5	16	0	0	0	0	0	0	1	0	102	[3B 1B 2B 2C 3D]	5	7
32	123456973	17	3	1	63	18	2	10	30	0	0	0	0	0	0	0	0	448	12	3	44	2	3	53	6	6	40	18	1	4	17	0	0	0	0	0	0	1	0	103	[3B 1B 2B 2C 3D]	5	8
33	123456973	14	4	1	53	18	2	8	44	0	0	0	0	0	0	0	0	467	12	4	46	2	4	49	5	5	38	20	1	6	20	0	0	0	0	0	0	1	1	106	[3B 1B 2B 2C 3D 2A]	6	8
34	123456973	12	5	1	54	18	1	5	48	0	0	0	0	0	0	0	0	467	12	4	46	2	4	49	4	6	38	20	1	6	20	0	0	0	0	0	0	1	1	108	[3B 1B 2B 2C 3D 2A]	6	8
35	123456973	12	2	3	55	18	1	5	48	0	0	0	0	0	0	0	0	467	12	4	46	2	4	48	4	6	39	20	0	7	20	0	0	0	0	0	0	1	1	109	[3B 1B 2B 2C 3D 2A]	6	10
36	123456973	10	3	3	56	17	2	4	49	0	0	0	0	0	0	0	0	540	12	4	48	2	4	43	5	5	44	23	0	6	18	0	0	0	0	0	0	1	1	112	[1B 2B 2C 3D 2A 3C]	6	8
37	123456973	10	2	4	56	17	1	4	50	0	0	0	0	0	0	0	0	540	13	4	48	2	4	42	3	8	44	23	0	6	18	0	0	0	0	0	0	1	1	112	[1B 2B 2C 3D 2A 3C]	6	9
38	123456973	10	1	3	58	17	0	4	51	0	0	0	0	0	0	0	0	540	13	4	48	2	4	38	7	7	45	23	0	5	19	0	0	0	0	0	0	1	1	113	[1B 2B 2C 3D 2A 3C]	6	7
39	123456973	10	0	4	58	17	0	4	51	0	0	0	0	0	0	0	0	540	13	4	48	2	4	37	8	5	47	23	0	5	19	0	0	0	0	0	0	1	1	113	[1B 2B 2C 3D 2A 3C]	6	8
40	123456973	10	0	4	58	17	0	4	51	0	0	0	0	0	0	0	0	540	13	4	48	2	4	36	7	7	47	23	0	5	19	0	0	0	0	0	0	1	1	113	[1B 2B 2C 3D 2A 3C]	6	8
41	123456973	9	1	3	59	17	0	4	51	0	0	0	0	0	0	0	0	540	14	4	48	2	4	36	5	8	48	23	0	3	21	0	0	0	0	0	0	1	1	114	[1B 2B 2C 3D 2A 3C]	6	7
42	123456973	8	2	3	59	17	0	4	51	0	0	0	0	0	0	0	0	540	14	4	48	2	4	36	5	6	50	23	0	3	21	0	0	0	0	0	0	0	2	115	[1B 2B 2C 3D 2A 3C]	6	6
43	123456973	21	4	0	82	2	0	6	29	0	0	0	0	0	0	0	0	628	14	4	53	2	4	50	2	7	62	9	0	3	11	0	0	0	0	0	0	0	2	117	[2A 3C 1A]	3	5
44	123456973	20	4	1	82	2	0	6	29	0	0	0	0	0	0	0	0	628	15	4	53	2	4	50	2	5	64	9	0	2	12	0	0	0	0	0	0	0	2	117	[2A 3C 1A]	3	6
45	123456973	19	4	2	82	2	0	6	29	0	0	0	0	0	0	0	0	628	15	4	53	2	4	49	3	4	66	9	0	2	12	0	0	0	0	0	0	0	1	118	[2A 3C 1A]	3	6
46	123456973	18	4	3	82	2	0	4	31	0	0	0	0	0	0	0	0	628	15	4	53	2	4	45	5	6	66	9	0	2	12	0	0	0	0	0	0	0	1	119	[2A 3C 1A]	3	7
47	123456973	17	5	2	95	2	0	4	19	0	0	0	0	0	0	0	0	628	16	4	53	2	4	47	4	5	74	7	0	1	8	0	0	0	0	0	0	0	0	119	[3C 1A]	2	7
48	123456973	17	2	5	95	2	0	3	20	0	0	0	0	0	0	0	0	647	16	4	53	2	4	47	3	5	75	7	0	1	8	0	0	0	0	0	0	0	0	119	[3C 1A]	2	7
49	123456973	17	0	7	95	2	0	3	20	0	0	0	0	0	0	0	0	647	16	4	53	2	4	47	2	6	75	7	0	1	8	0	0	0	0	0	0	0	0	119	[3C 1A]	2	7
50	123456973	10	1	1	82	8	0	7	35	0	0	0	0	0	0	0	0	777	17	4	61	2	4	41	2	4	67	11	1	4	16	0	0	0	0	0	0	0	0	122	[1A 1D 2B 2D]	4	7
51	123456973	7	4	1	82	8	0	7	35	0	0	0	0	0	0	0	0	777	17	4	61	2	4	40	2	5	67	11	1	4	16	0	0	0	0	0	0	0	0	126	[1A 1D 2B 2D]	4	8
52	123456973	7	4	1	82	8	0	7	35	0	0	0	0	0	0	0	0	777	18	4	61	2	4	38	3	4	69	11	0	5	16	0	0	0	0	0	0	0	0	128	[1A 1D 2B 2D]	4	7
53	123456973	7	1	4	82	8	0	6	36	0	0	0	0	0	0	0	0	777	18	4	61	2	4	37	4	4	69	11	0	5	16	0	0	0	0	0	0	0	0	129	[1A 1D 2B 2D]	4	8
54	123456973	6	2	4	82	8	0	6	36	0	0	0	0	0	0	0	0	777	18	4	61	2	4	37	3	5	69	11	0	5	16	0	0	0	0	0	0	0	0	129	[1A 1D 2B 2D]	4	8
55	123456973	6	2	3	83	8	0	4	38	0	0	0	0	0	0	0	0	796	21	4	61	2	4	37	2	6	69	11	0	5	16	0	0	0	0	0	0	0	0	129	[1A 1D 2B 2D]	4	9
56	123456973	6	0	5	83	8	0	4	38	0	0	0	0	0	0	0	0	796	21	4	61	2	4	37	1	6	70	11	0	5	16	0	0	0	0	0	0	0	0	129	[1A 1D 2B 2D]	4	10
57	123456973	6	0	2	98	8	0	3	26	0	0	1	0	0	0	0	0	859	22	4	61	3	4	39	1	6	76	9	0	4	11	0	0	0	0	0	0	0	0	129	[1D 2B 2D]	3	8
58	123456973	6	0	2	98	8	0	3	26	0	0	1	0	0	0	0	0	859	23	4	61	3	4	39	1	5	77	9	0	4	11	0	0	0	0	0	0	0	0	129	[1D 2B 2D]	3	7
59	123456973	6	0	2	98	8	0	3	26	0	0	1	0	0	0	0	0	859	24	4	61	3	4	39	1	5	77	9	0	4	11	0	0	0	0	0	0	0	0	129	[1D 2B 2D]	3	7
60	123456973	5	1	2	98	8	0	2	27	0	0	1	0	0	0	0	0	859	24	4	61	3	4	37	3	4	78	9	0	4	11	0	0	0	0	0	0	0	0	130	[1D 2B 2D]	3	7
