day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457158	0	0	0	0	50	2	35	55	0	0	0	1	0	0	1	0	330	6	2	56	1	2	33	3	4	10	75	0	8	12	0	0	0	0	0	0	1	0	64	[1C 2A 2D 3A 3C 3B 1D 3D 1A 1B 2B 2C]	12	10
19	123457158	0	0	0	0	50	2	32	58	0	0	0	1	0	0	0	1	330	6	2	56	1	2	33	2	5	10	75	0	8	12	0	0	0	0	0	0	1	0	64	[1C 2A 2D 3A 3C 3B 1D 3D 1A 1B 2B 2C]	12	10
20	123457158	0	0	0	0	50	2	27	63	0	0	0	1	0	0	0	1	330	6	2	56	1	2	33	2	5	10	75	0	8	12	0	0	0	0	0	0	0	1	64	[1C 2A 2D 3A 3C 3B 1D 3D 1A 1B 2B 2C]	12	10
21	123457158	0	0	0	0	50	1	24	67	0	0	0	1	0	0	0	1	330	6	2	56	1	2	33	1	6	10	75	0	6	14	0	0	0	0	0	0	0	1	64	[1C 2A 2D 3A 3C 3B 1D 3D 1A 1B 2B 2C]	12	10
22	123457158	33	3	0	24	14	1	16	51	0	0	0	1	0	0	0	1	355	6	2	56	1	2	71	2	5	12	35	0	6	14	0	0	0	0	0	0	0	1	69	[3B 1D 3D 1A 1B 2B 2C]	7	7
23	123457158	30	5	1	24	14	0	16	52	0	0	0	1	0	0	0	1	355	7	2	56	1	2	69	4	4	13	35	0	5	15	0	0	0	0	0	0	0	1	72	[3B 1D 3D 1A 1B 2B 2C]	7	8
24	123457158	26	2	0	32	18	2	12	50	0	0	1	1	0	0	0	0	374	8	2	58	2	2	68	3	4	15	35	0	4	16	0	0	0	0	0	0	0	1	73	[1D 3D 1A 1B 2B 2C 3A]	7	7
25	123457158	23	3	2	32	18	2	12	50	0	0	1	1	0	0	0	0	374	9	2	58	2	2	66	4	5	15	35	0	2	18	0	0	0	0	0	0	0	1	77	[1D 3D 1A 1B 2B 2C 3A]	7	9
26	123457158	21	5	1	33	18	2	10	52	0	0	0	2	0	0	0	0	374	9	2	58	2	2	66	2	6	16	35	0	2	18	0	0	0	0	0	0	0	1	77	[1D 3D 1A 1B 2B 2C 3A]	7	8
27	123457158	19	7	1	33	18	0	9	55	0	0	0	2	0	0	0	0	374	9	2	58	2	2	66	0	8	16	35	0	2	18	0	0	0	0	0	0	0	1	79	[1D 3D 1A 1B 2B 2C 3A]	7	8
28	123457158	19	4	4	33	18	0	9	55	0	0	0	2	0	0	0	0	374	9	2	58	2	2	65	1	8	16	35	0	2	18	0	0	0	0	0	0	0	1	80	[1D 3D 1A 1B 2B 2C 3A]	7	9
29	123457158	12	2	0	81	22	2	8	16	0	0	0	1	0	0	0	0	486	9	2	66	2	2	72	1	5	36	28	0	3	1	0	0	0	0	0	0	0	0	83	[3A 1C 2A 2D]	4	5
30	123457158	11	3	0	81	22	1	7	18	0	0	0	1	0	0	0	0	486	9	2	66	2	2	72	1	4	37	28	0	3	1	0	0	0	0	0	0	0	0	84	[3A 1C 2A 2D]	4	5
31	123457158	11	0	3	81	22	0	7	19	0	0	0	1	0	0	0	0	486	9	2	66	2	2	71	2	1	40	28	0	3	1	0	0	0	0	0	0	0	0	85	[3A 1C 2A 2D]	4	8
32	123457158	11	0	3	81	22	0	6	20	0	0	0	1	0	0	0	0	486	10	2	66	2	2	69	4	0	41	28	0	3	1	0	0	0	0	0	0	0	0	87	[3A 1C 2A 2D]	4	8
33	123457158	11	0	3	81	22	0	5	21	0	0	0	1	0	0	0	0	486	10	2	66	2	2	68	4	1	41	28	0	3	1	0	0	0	0	0	0	0	0	87	[3A 1C 2A 2D]	4	7
34	123457158	11	0	3	81	22	0	5	21	0	0	0	1	0	0	0	0	505	10	2	66	2	2	68	4	1	41	28	0	3	1	0	0	0	0	0	0	0	0	87	[3A 1C 2A 2D]	4	7
35	123457158	10	1	3	81	22	0	5	21	0	0	0	1	0	0	0	0	505	10	2	66	2	2	66	5	2	41	28	0	2	2	0	0	0	0	0	0	0	0	90	[3A 1C 2A 2D]	4	7
36	123457158	10	1	2	82	22	0	5	21	0	0	0	1	0	0	0	0	544	11	2	66	2	2	64	7	2	41	28	0	2	2	0	0	0	0	0	0	0	0	92	[3A 1C 2A 2D]	4	6
37	123457158	8	3	2	82	22	0	5	21	0	0	0	1	0	0	0	0	544	11	2	66	2	2	63	7	2	42	28	0	2	2	0	0	0	0	0	0	0	0	94	[3A 1C 2A 2D]	4	6
38	123457158	13	2	3	89	17	0	5	15	0	0	0	0	0	0	0	0	544	11	2	66	2	2	68	7	4	43	21	0	2	1	0	0	0	0	0	0	0	0	95	[1C 2A 2D]	3	7
39	123457158	12	3	3	89	17	0	4	16	0	0	0	0	0	0	0	0	544	11	2	66	2	2	68	3	8	43	21	0	2	1	0	0	0	0	0	0	0	0	96	[1C 2A 2D]	3	9
40	123457158	10	4	3	90	17	0	2	18	0	0	0	0	0	0	0	0	544	11	2	66	2	2	63	8	6	45	21	0	1	2	0	0	0	0	0	0	0	0	100	[1C 2A 2D]	3	7
41	123457158	9	3	5	90	17	0	2	18	0	0	0	0	0	0	0	0	544	11	2	66	2	2	63	6	7	46	21	0	1	2	0	0	0	0	0	0	0	0	101	[1C 2A 2D]	3	9
42	123457158	9	2	6	90	17	0	1	19	0	0	0	0	0	0	0	0	544	11	2	66	2	2	61	6	8	47	21	0	1	2	0	0	0	0	0	0	0	0	103	[1C 2A 2D]	3	8
43	123457158	22	2	5	103	3	0	2	7	0	0	0	0	0	0	0	0	623	11	2	69	2	2	73	9	6	49	5	1	2	1	0	0	0	0	0	0	0	0	108	[3A]	1	7
44	123457158	21	3	3	105	3	0	1	8	0	0	0	0	0	0	0	0	623	11	2	69	2	2	71	9	6	51	5	1	1	2	0	0	0	0	0	0	0	0	111	[3A]	1	6
45	123457158	19	4	3	106	3	0	0	9	0	0	0	0	0	0	0	0	623	11	2	69	2	2	70	6	8	53	5	1	1	2	0	0	0	0	0	0	0	0	112	[3A]	1	6
46	123457158	19	2	4	107	3	0	0	9	0	0	0	0	0	0	0	0	623	11	2	69	2	2	70	6	8	53	5	1	1	2	0	0	0	0	0	0	0	0	112	[3A]	1	5
47	123457158	19	2	4	107	3	0	0	9	0	0	0	0	0	0	0	0	623	11	2	69	2	2	68	6	8	55	5	0	2	2	0	0	0	0	0	0	0	0	113	[3A]	1	6
48	123457158	19	1	5	107	3	0	0	9	0	0	0	0	0	0	0	0	623	11	2	69	2	2	67	5	10	55	5	0	2	2	0	0	0	0	0	0	0	0	114	[3A]	1	6
49	123457158	18	1	6	107	3	0	0	9	0	0	0	0	0	0	0	0	623	11	2	69	2	2	66	4	11	56	5	0	2	2	0	0	0	0	0	0	0	0	116	[3A]	1	7
50	123457158	16	0	2	78	5	0	4	39	0	0	0	0	0	0	0	0	734	12	2	79	2	2	58	2	6	47	12	2	8	11	0	0	0	0	0	0	0	0	116	[3A 1A 2A 2B]	4	7
51	123457158	14	2	2	78	5	0	3	40	0	0	0	0	0	0	0	0	734	12	2	79	2	2	57	3	5	48	12	2	5	14	0	0	0	0	0	0	0	0	118	[3A 1A 2A 2B]	4	7
52	123457158	12	3	2	79	5	0	3	40	0	0	0	0	0	0	0	0	734	14	2	79	2	2	56	3	6	48	12	2	3	16	0	0	0	0	0	0	0	0	121	[3A 1A 2A 2B]	4	6
53	123457158	12	3	2	79	5	0	2	41	0	0	0	0	0	0	0	0	734	15	2	79	2	2	56	3	5	49	12	0	5	16	0	0	0	0	0	0	0	0	121	[3A 1A 2A 2B]	4	7
54	123457158	10	3	4	79	5	0	2	41	0	0	0	0	0	0	0	0	734	16	2	79	2	2	52	7	4	50	12	0	5	16	0	0	0	0	0	0	0	0	123	[3A 1A 2A 2B]	4	9
55	123457158	7	2	3	72	7	1	2	49	0	0	1	0	0	0	0	0	753	17	2	80	3	2	45	4	7	49	18	1	5	17	0	0	0	0	0	0	0	0	125	[3A 1A 2A 2B 2D]	5	9
56	123457158	7	2	2	72	7	1	2	49	0	0	1	0	0	0	1	0	772	17	3	80	3	3	45	3	8	49	18	1	4	18	0	0	0	0	0	0	0	0	125	[3A 1A 2A 2B 2D]	5	8
57	123457158	5	0	0	66	9	2	5	55	0	0	0	1	0	0	1	0	830	18	3	85	3	3	41	3	6	48	21	1	7	19	0	0	0	0	0	0	0	0	126	[1A 2A 2B 2D 1B 1C]	6	8
58	123457158	5	0	0	66	9	2	5	55	0	0	0	1	0	0	1	0	830	18	3	85	3	3	41	1	6	50	21	1	5	21	0	0	0	0	0	0	0	0	126	[1A 2A 2B 2D 1B 1C]	6	8
59	123457158	5	0	0	66	9	1	3	58	0	0	0	1	0	0	0	1	830	18	3	85	3	3	39	2	6	51	21	1	5	21	0	0	0	0	0	0	0	0	128	[1A 2A 2B 2D 1B 1C]	6	6
60	123457158	5	0	0	66	9	1	2	59	0	0	0	1	0	0	0	1	830	18	3	85	3	3	37	2	8	51	21	0	6	21	0	0	0	0	0	0	0	0	129	[1A 2A 2B 2D 1B 1C]	6	8
