day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456992	0	0	0	0	46	5	18	73	0	0	0	1	0	0	1	0	273	9	1	46	1	1	33	4	4	9	71	2	6	17	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2B 2C 3C 3D 1D 1C 3A 3B 2D]	12	10
21	123456992	0	0	0	0	46	1	17	78	0	0	0	1	0	0	1	0	273	9	1	46	1	1	33	4	4	9	71	2	6	17	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2B 2C 3C 3D 1D 1C 3A 3B 2D]	12	9
22	123456992	29	4	0	51	13	1	7	37	0	0	0	1	0	0	0	1	308	11	1	46	1	1	78	6	3	19	24	1	6	9	0	0	0	0	0	0	0	0	78	[1D 1C 3A 3B 2D]	5	4
23	123456992	25	6	2	51	13	1	6	38	0	0	0	1	0	0	0	1	308	11	1	46	1	1	77	6	3	20	24	1	6	9	0	0	0	0	0	0	0	0	80	[1D 1C 3A 3B 2D]	5	6
24	123456992	23	7	2	52	13	1	5	39	0	0	0	1	0	0	0	1	308	11	1	46	1	1	77	4	5	20	24	1	6	9	0	0	0	0	0	0	0	0	80	[1D 1C 3A 3B 2D]	5	5
25	123456992	21	5	6	52	13	1	4	40	0	0	0	1	0	0	0	1	308	12	1	46	1	1	74	6	4	22	24	1	5	10	0	0	0	0	0	0	0	0	83	[1D 1C 3A 3B 2D]	5	6
26	123456992	19	8	5	64	12	1	3	31	0	0	0	0	0	0	0	1	308	12	1	46	1	1	74	5	6	29	22	1	1	8	0	0	0	0	0	0	0	0	85	[1C 3A 3B 2D]	4	5
27	123456992	18	4	10	64	12	0	3	32	0	0	0	0	0	0	0	1	308	13	1	46	1	1	74	4	7	29	22	0	2	8	0	0	0	0	0	0	0	0	86	[1C 3A 3B 2D]	4	5
28	123456992	18	3	9	66	12	0	3	32	0	0	0	0	0	0	0	1	308	13	1	46	1	1	74	3	6	31	22	0	2	8	0	0	0	0	0	0	0	0	86	[1C 3A 3B 2D]	4	5
29	123456992	24	0	5	79	6	2	5	22	0	0	0	0	0	0	0	1	401	14	1	50	1	1	72	7	4	39	18	1	3	2	0	0	0	0	0	0	0	0	90	[2D 1B 3D]	3	5
30	123456992	23	1	4	80	6	1	5	23	0	0	0	0	0	0	0	1	401	14	1	50	1	1	70	8	5	39	18	0	4	2	0	0	0	0	0	0	0	0	93	[2D 1B 3D]	3	6
31	123456992	23	1	3	81	6	1	5	23	0	0	0	0	0	0	0	1	401	14	1	50	1	1	67	10	6	39	18	0	3	3	0	0	0	0	0	0	0	0	95	[2D 1B 3D]	3	7
32	123456992	25	1	3	91	4	1	4	15	0	0	0	0	0	0	0	0	401	14	1	50	1	1	70	10	8	42	13	0	1	2	0	0	0	0	0	0	0	0	96	[1B 3D]	2	6
33	123456992	24	2	3	91	4	0	5	15	0	0	0	0	0	0	0	0	401	14	1	50	1	1	68	9	6	47	13	0	0	3	0	0	0	0	0	0	0	0	97	[1B 3D]	2	8
34	123456992	24	1	4	91	4	0	4	16	0	0	0	0	0	0	0	0	401	15	1	50	1	1	67	6	8	49	13	0	0	3	0	0	0	0	0	0	0	0	98	[1B 3D]	2	9
35	123456992	24	0	5	91	4	0	3	17	0	0	0	0	0	0	0	0	401	16	1	50	1	1	65	7	6	52	13	0	0	3	0	0	0	0	0	0	0	0	100	[1B 3D]	2	9
36	123456992	17	1	2	76	10	0	6	32	0	0	0	0	0	0	0	0	508	18	1	56	1	1	57	5	3	48	20	0	3	10	0	0	0	0	0	0	0	0	101	[1B 3D 1A 3B]	4	8
37	123456992	17	0	3	76	10	0	5	33	0	0	0	0	0	0	0	0	508	19	1	56	1	1	57	2	6	48	20	0	3	10	0	0	0	0	0	0	0	0	101	[1B 3D 1A 3B]	4	9
38	123456992	16	1	2	77	10	0	3	35	0	0	0	0	0	0	0	0	508	20	1	56	1	1	55	4	6	48	20	0	2	11	0	0	0	0	0	0	0	0	102	[1B 3D 1A 3B]	4	6
39	123456992	14	3	2	77	10	0	2	36	0	0	0	0	0	0	0	0	508	20	1	56	1	1	54	5	5	49	20	0	2	11	0	0	0	0	0	0	0	0	103	[1B 3D 1A 3B]	4	6
40	123456992	13	4	2	77	10	0	2	36	0	0	0	0	0	0	0	0	508	20	1	56	1	1	52	4	7	50	20	0	2	11	0	0	0	0	0	0	0	0	105	[1B 3D 1A 3B]	4	6
41	123456992	13	4	2	77	10	0	2	36	0	0	0	0	0	0	0	0	527	20	1	56	1	1	52	3	6	52	20	0	2	11	0	0	0	0	0	0	0	0	105	[1B 3D 1A 3B]	4	5
42	123456992	12	3	4	77	10	0	1	37	0	0	0	0	0	0	0	0	527	20	1	56	1	1	51	3	6	53	20	0	2	11	0	0	0	0	0	0	0	0	107	[1B 3D 1A 3B]	4	5
43	123456992	15	3	1	89	6	1	4	25	0	0	0	0	0	0	0	0	576	20	1	58	1	1	59	3	5	54	10	0	5	10	0	0	0	0	0	0	0	0	110	[1A 3B 3A]	3	5
44	123456992	13	4	2	89	6	0	4	26	0	0	0	0	0	0	0	0	576	21	1	58	1	1	58	3	5	55	10	0	5	10	0	0	0	0	0	0	0	0	111	[1A 3B 3A]	3	5
45	123456992	13	3	3	89	6	0	4	26	0	0	0	0	0	0	0	0	576	22	1	58	1	1	56	5	4	56	10	0	5	10	0	0	0	0	0	0	0	0	113	[1A 3B 3A]	3	5
46	123456992	13	3	3	89	6	0	4	26	0	0	0	0	0	0	0	0	576	22	1	58	1	1	55	6	4	56	10	0	5	10	0	0	0	0	0	0	0	0	113	[1A 3B 3A]	3	5
47	123456992	12	3	2	79	6	1	4	37	0	0	0	0	0	0	0	0	595	22	2	59	1	2	52	2	7	52	13	0	3	16	0	0	0	0	0	0	1	0	113	[1A 3B 3A 2C]	4	7
48	123456992	11	2	3	80	6	1	4	37	0	0	0	0	0	0	0	0	595	22	2	59	1	2	52	1	6	54	13	0	3	16	0	0	0	0	0	0	1	0	114	[1A 3B 3A 2C]	4	8
49	123456992	11	1	3	81	6	0	3	39	0	0	0	0	0	0	0	0	595	23	2	59	1	2	49	4	6	54	13	0	3	16	0	0	0	0	0	0	1	0	117	[1A 3B 3A 2C]	4	8
50	123456992	13	5	3	99	0	0	2	22	0	0	0	0	0	0	0	0	645	25	2	59	1	2	55	4	7	64	6	0	3	6	0	0	0	0	0	0	1	0	120	[3A 2C]	2	7
51	123456992	9	6	6	99	0	0	2	22	0	0	0	0	0	0	0	0	645	26	2	59	1	2	52	7	7	64	6	0	2	7	0	0	0	0	0	0	1	0	122	[3A 2C]	2	8
52	123456992	8	5	8	99	0	0	2	22	0	0	0	0	0	0	0	0	645	26	2	59	1	2	50	6	9	65	6	0	1	8	0	0	0	0	0	0	1	0	124	[3A 2C]	2	9
53	123456992	8	3	10	99	0	0	2	22	0	0	0	0	0	0	0	0	645	26	2	59	1	2	48	5	11	66	6	0	1	8	0	0	0	0	0	0	1	0	125	[3A 2C]	2	9
54	123456992	6	4	8	102	0	0	2	22	0	0	0	0	0	0	0	0	645	27	2	59	1	2	44	8	10	68	6	0	0	9	0	0	0	0	0	0	1	0	126	[3A 2C]	2	10
55	123456992	6	3	7	104	0	0	2	22	0	0	0	0	0	0	0	0	645	27	2	59	1	2	44	7	9	70	6	0	0	9	0	0	0	0	0	0	1	0	126	[3A 2C]	2	8
56	123456992	6	2	6	105	0	0	2	22	0	0	0	0	0	0	1	0	664	29	3	59	1	3	44	5	10	71	6	0	0	9	0	0	0	0	0	0	1	0	126	[3A 2C]	2	8
57	123456992	6	1	2	110	0	0	3	21	0	0	0	0	0	0	1	0	738	29	3	62	1	3	44	6	9	71	4	1	1	9	0	0	0	0	0	0	1	0	128	[2C 3B]	2	7
58	123456992	5	2	1	111	0	0	2	22	0	0	0	0	0	0	1	0	738	30	3	62	1	3	44	6	7	73	4	0	2	9	0	0	0	0	0	0	1	0	128	[2C 3B]	2	5
59	123456992	5	1	2	111	0	0	1	23	0	0	0	0	0	0	1	0	738	30	3	62	1	3	43	6	7	74	4	0	2	9	0	0	0	0	0	0	1	0	128	[2C 3B]	2	5
60	123456992	5	1	2	111	0	0	1	23	0	0	0	0	0	0	1	0	738	31	3	62	1	3	41	6	9	74	4	0	1	10	0	0	0	0	0	0	1	0	129	[2C 3B]	2	5
