day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457132	6	13	13	16	41	6	22	26	0	0	0	0	0	0	1	0	191	3	1	23	0	1	42	15	15	10	45	3	8	8	0	0	0	0	0	0	0	0	66	[1A 2A 2C 2D 3A 3B 3C 3D]	8	12
13	123457132	5	10	8	13	41	6	27	32	0	0	1	0	0	0	0	1	210	4	1	27	1	1	40	7	18	9	46	5	8	13	0	0	0	0	0	0	0	0	68	[1A 2A 2C 2D 3A 3B 3C 3D 1B]	9	11
14	123457132	5	6	12	13	41	3	27	35	0	0	0	1	0	0	0	1	210	4	1	27	1	1	38	7	16	13	46	4	7	15	0	0	0	0	0	0	0	0	70	[1A 2A 2C 2D 3A 3B 3C 3D 1B]	9	12
15	123457132	0	0	0	0	46	5	35	56	0	0	0	1	0	0	0	1	263	4	1	40	1	1	29	2	11	8	54	8	10	24	0	0	0	0	0	0	0	0	71	[1A 2A 2C 2D 3A 3B 3C 3D 1B 1C 1D 2B]	12	12
16	123457132	0	0	0	0	46	2	33	61	0	0	0	1	0	0	0	1	263	4	1	40	1	1	28	2	8	12	54	5	10	27	0	0	0	0	0	0	0	0	72	[1A 2A 2C 2D 3A 3B 3C 3D 1B 1C 1D 2B]	12	12
17	123457132	0	0	0	0	46	2	27	67	0	0	0	1	0	0	0	1	263	4	1	40	1	1	28	2	6	14	54	4	8	30	0	0	0	0	0	0	0	0	72	[1A 2A 2C 2D 3A 3B 3C 3D 1B 1C 1D 2B]	12	11
18	123457132	0	0	0	0	46	1	24	71	0	0	0	1	0	0	0	1	263	4	1	40	1	1	27	2	7	14	54	3	6	33	0	0	0	0	0	0	0	0	73	[1A 2A 2C 2D 3A 3B 3C 3D 1B 1C 1D 2B]	12	11
19	123457132	0	0	0	0	46	1	24	71	0	0	0	1	0	0	0	1	263	4	1	40	1	1	27	1	6	16	54	1	8	33	0	0	0	0	0	0	0	0	73	[1A 2A 2C 2D 3A 3B 3C 3D 1B 1C 1D 2B]	12	11
20	123457132	0	0	0	0	46	1	19	76	0	0	0	1	0	0	0	1	263	4	1	40	1	1	27	0	5	18	54	1	7	34	0	0	0	0	0	0	0	0	73	[1A 2A 2C 2D 3A 3B 3C 3D 1B 1C 1D 2B]	12	11
21	123457132	9	0	0	3	37	1	19	74	0	0	0	1	0	0	0	0	263	4	1	40	1	1	33	0	4	21	48	0	8	32	0	0	0	0	0	0	0	0	73	[2A 2C 2D 3A 3B 3C 3D 1B 1C 1D 2B]	11	11
22	123457132	41	0	0	55	5	1	8	33	0	0	0	1	0	0	0	0	303	4	1	40	1	1	71	1	2	40	9	0	6	17	0	0	0	0	0	0	0	0	74	[1B 1C 1D 2B]	4	4
23	123457132	41	0	0	55	5	0	7	35	0	0	0	1	0	0	0	0	303	5	1	40	1	1	71	0	2	41	9	0	6	17	0	0	0	0	0	0	0	0	74	[1B 1C 1D 2B]	4	5
24	123457132	41	0	0	55	5	0	6	36	0	0	0	1	0	0	0	0	303	5	1	40	1	1	70	1	2	41	9	0	6	17	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2B]	4	5
25	123457132	40	1	0	55	5	0	5	37	0	0	0	1	0	0	0	0	303	5	1	40	1	1	70	1	2	41	9	0	6	17	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2B]	4	5
26	123457132	38	2	1	55	5	0	5	37	0	0	0	1	0	0	0	0	303	7	1	40	1	1	70	1	1	42	9	0	6	17	0	0	0	0	0	0	0	0	77	[1B 1C 1D 2B]	4	5
27	123457132	36	3	2	67	5	0	2	29	0	0	0	0	0	0	0	0	303	7	1	40	1	1	71	1	1	49	8	0	3	13	0	0	0	0	0	0	0	0	79	[1C 1D 2B]	3	4
28	123457132	36	2	2	68	5	0	2	29	0	0	0	0	0	0	0	0	303	8	1	40	1	1	70	2	1	49	8	0	3	13	0	0	0	0	0	0	0	0	80	[1C 1D 2B]	3	5
29	123457132	38	5	2	99	0	0	0	0	0	0	0	0	0	0	0	0	382	8	1	41	1	1	76	2	2	65	0	0	1	0	0	0	0	0	0	0	0	0	82	[]	0	3
30	123457132	36	4	5	99	0	0	0	0	0	0	0	0	0	0	0	0	382	8	1	41	1	1	75	3	1	66	0	0	1	0	0	0	0	0	0	0	0	0	83	[]	0	5
31	123457132	33	6	6	99	0	0	0	0	0	0	0	0	0	0	0	0	382	12	1	41	1	1	73	5	1	66	0	0	0	1	0	0	0	0	0	0	0	0	86	[]	0	5
32	123457132	29	8	6	101	0	0	0	0	0	0	0	0	0	0	0	0	382	12	1	41	1	1	71	4	4	66	0	0	0	1	0	0	0	0	0	0	0	0	89	[]	0	4
33	123457132	25	9	8	102	0	0	0	0	0	0	0	0	0	0	0	0	382	12	1	41	1	1	67	7	5	66	0	0	0	1	0	0	0	0	0	0	0	0	89	[]	0	5
34	123457132	24	8	7	105	0	0	0	0	0	0	0	0	0	0	0	0	401	12	1	41	1	1	67	4	7	67	0	0	0	1	0	0	0	0	0	0	0	0	90	[]	0	5
35	123457132	23	6	9	106	0	0	0	0	0	0	0	0	0	0	0	0	401	12	1	41	1	1	66	5	6	68	0	0	0	1	0	0	0	0	0	0	0	0	92	[]	0	5
36	123457132	12	7	4	97	7	0	6	11	0	0	0	0	0	0	0	0	479	12	1	46	1	1	56	5	5	63	8	0	3	6	0	0	0	0	0	0	0	0	95	[1A 3C]	2	6
37	123457132	10	6	6	98	7	0	4	13	0	0	0	0	0	0	0	0	479	13	1	46	1	1	55	4	5	65	8	0	3	6	0	0	0	0	0	0	0	0	95	[1A 3C]	2	6
38	123457132	9	4	8	99	7	0	4	13	0	0	0	0	0	0	0	0	479	13	1	46	1	1	52	6	6	65	8	0	3	6	0	0	0	0	0	0	0	0	97	[1A 3C]	2	7
39	123457132	8	5	8	99	7	0	4	13	0	0	0	0	0	0	0	0	479	13	1	46	1	1	48	10	6	65	8	0	2	7	0	0	0	0	0	0	0	0	99	[1A 3C]	2	7
40	123457132	8	4	8	100	7	0	3	14	0	0	0	0	0	0	0	0	479	13	1	46	1	1	46	7	9	67	8	0	2	7	0	0	0	0	0	0	0	0	100	[1A 3C]	2	7
41	123457132	8	1	9	102	7	0	3	14	0	0	0	0	0	0	0	0	479	14	1	46	1	1	45	8	9	67	8	0	1	8	0	0	0	0	0	0	0	0	101	[1A 3C]	2	7
42	123457132	8	1	8	103	7	0	3	14	0	0	0	0	0	0	0	0	479	15	1	46	1	1	42	7	12	68	8	0	1	8	0	0	0	0	0	0	0	0	104	[1A 3C]	2	8
43	123457132	8	0	3	85	7	1	6	34	0	0	0	0	0	0	0	0	567	16	1	52	1	1	34	4	10	65	15	2	3	13	0	0	0	0	0	0	0	0	104	[1A 3C 2A 3D]	4	8
44	123457132	7	1	3	85	7	1	4	36	0	0	0	0	0	0	0	0	567	16	1	52	1	1	34	3	10	66	15	1	4	13	0	0	0	0	0	0	0	0	104	[1A 3C 2A 3D]	4	9
45	123457132	7	0	4	85	7	1	3	37	0	0	0	0	0	0	0	0	567	17	1	52	1	1	33	3	10	67	15	0	4	14	0	0	0	0	0	0	0	0	104	[1A 3C 2A 3D]	4	8
46	123457132	6	0	2	76	8	1	5	46	0	0	0	0	0	0	0	0	586	20	2	55	1	2	28	3	8	66	20	0	3	17	0	0	0	0	0	0	1	0	104	[1A 3C 2A 3D 2C]	5	7
47	123457132	4	2	2	76	8	0	5	47	0	0	0	0	0	0	0	0	586	20	2	55	1	2	27	3	8	67	20	0	3	17	0	0	0	0	0	0	1	0	106	[1A 3C 2A 3D 2C]	5	7
48	123457132	4	1	3	76	8	0	4	48	0	0	0	0	0	0	0	0	605	20	2	55	1	2	26	3	8	68	20	0	3	17	0	0	0	0	0	0	1	0	107	[1A 3C 2A 3D 2C]	5	8
49	123457132	3	1	4	76	8	0	3	49	0	0	0	0	0	0	0	0	605	20	2	55	1	2	26	2	7	70	20	0	3	17	0	0	0	0	0	0	1	0	108	[1A 3C 2A 3D 2C]	5	9
50	123457132	9	1	2	84	2	0	3	43	0	0	0	0	0	0	0	0	668	21	2	57	1	2	32	2	6	73	13	1	2	16	0	0	0	0	0	0	1	0	109	[2A 3D 2C 1D]	4	7
51	123457132	8	2	1	85	2	0	2	44	0	0	0	0	0	0	0	0	668	22	2	57	1	2	31	3	5	74	13	1	2	16	0	0	0	0	0	0	1	0	111	[2A 3D 2C 1D]	4	6
52	123457132	7	2	2	85	2	0	2	44	0	0	0	0	0	0	0	0	668	24	2	57	1	2	30	3	5	75	13	1	2	16	0	0	0	0	0	0	1	0	113	[2A 3D 2C 1D]	4	6
53	123457132	6	3	1	86	2	0	1	45	0	0	0	0	0	0	0	0	668	24	2	57	1	2	30	3	5	75	13	1	2	16	0	0	0	0	0	0	1	0	114	[2A 3D 2C 1D]	4	5
54	123457132	6	3	1	86	2	0	0	46	0	0	0	0	0	0	0	0	668	26	2	57	1	2	29	4	5	75	13	0	3	16	0	0	0	0	0	0	1	0	115	[2A 3D 2C 1D]	4	6
55	123457132	6	3	1	86	2	0	0	46	0	0	0	0	0	0	0	0	668	26	2	57	1	2	27	5	4	77	13	0	2	17	0	0	0	0	0	0	1	0	117	[2A 3D 2C 1D]	4	4
56	123457132	6	2	2	86	2	0	0	46	0	0	0	0	0	0	0	0	668	26	2	57	1	2	27	5	4	77	13	0	2	17	0	0	0	0	0	0	1	0	117	[2A 3D 2C 1D]	4	5
57	123457132	4	4	1	111	2	0	0	22	0	0	0	0	0	0	0	0	718	26	2	57	1	2	33	4	5	88	6	0	1	8	0	0	0	0	0	0	1	0	119	[2C 1D]	2	5
58	123457132	3	5	0	112	2	0	0	22	0	0	0	0	0	0	0	0	718	27	2	57	1	2	33	1	7	89	6	0	0	9	0	0	0	0	0	0	0	1	120	[2C 1D]	2	3
59	123457132	3	4	1	112	2	0	0	22	0	0	0	0	0	0	0	0	718	27	2	57	1	2	33	0	8	89	6	0	0	9	0	0	0	0	0	0	0	1	120	[2C 1D]	2	4
60	123457132	4	3	2	123	1	0	0	11	0	0	0	0	0	0	0	0	718	28	2	57	1	2	37	1	8	92	1	0	0	7	0	0	0	0	0	0	0	0	121	[1D]	1	4
