day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457081	5	11	6	2	60	7	37	15	0	0	0	0	0	0	1	0	267	9	1	34	0	1	45	8	3	10	61	3	10	6	0	0	0	0	0	0	0	0	72	[2B 1A 1B 1D 2A 2C 3A 3B 3C 3D]	10	12
11	123457081	3	3	6	0	60	8	37	25	0	0	0	0	0	0	2	0	286	9	2	40	0	2	42	7	2	7	63	4	10	11	0	0	0	0	0	0	0	0	72	[2B 1A 1B 1D 2A 2C 3A 3B 3C 3D 2D]	11	12
12	123457081	2	3	3	4	60	5	32	33	0	0	0	0	0	0	2	0	286	9	2	40	0	2	42	6	3	7	63	1	13	11	0	0	0	0	0	0	0	0	73	[2B 1A 1B 1D 2A 2C 3A 3B 3C 3D 2D]	11	12
13	123457081	2	2	4	4	60	3	28	39	0	0	0	0	0	0	2	0	286	9	2	40	0	2	40	5	6	7	63	0	13	12	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1D 2A 2C 3A 3B 3C 3D 2D]	11	12
14	123457081	2	2	4	4	60	3	25	42	0	0	0	0	0	0	2	0	286	9	2	40	0	2	40	4	6	8	63	0	11	14	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1D 2A 2C 3A 3B 3C 3D 2D]	11	12
15	123457081	1	2	3	6	60	2	22	46	0	0	0	0	0	0	1	1	291	11	2	40	0	2	36	5	8	9	63	0	10	15	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1D 2A 2C 3A 3B 3C 3D 2D]	11	12
16	123457081	0	2	4	6	60	1	19	50	0	0	0	0	0	0	1	1	291	11	2	40	0	2	36	4	9	9	63	0	9	16	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1D 2A 2C 3A 3B 3C 3D 2D]	11	11
17	123457081	0	1	5	6	60	1	16	53	0	0	0	0	0	0	1	1	291	11	2	40	0	2	36	4	8	10	63	0	7	18	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1D 2A 2C 3A 3B 3C 3D 2D]	11	11
18	123457081	0	1	4	7	60	1	14	55	0	0	0	0	0	0	1	1	291	12	2	40	0	2	35	5	7	11	63	0	5	20	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1D 2A 2C 3A 3B 3C 3D 2D]	11	10
19	123457081	0	1	3	8	60	1	13	56	0	0	0	0	0	0	1	1	291	12	2	40	0	2	33	4	8	13	63	0	4	21	0	0	0	0	0	0	0	0	76	[2B 1A 1B 1D 2A 2C 3A 3B 3C 3D 2D]	11	10
20	123457081	0	1	3	8	60	1	12	57	0	0	0	0	0	0	1	1	291	12	2	40	0	2	33	4	6	15	63	0	3	22	0	0	0	0	0	0	0	0	76	[2B 1A 1B 1D 2A 2C 3A 3B 3C 3D 2D]	11	10
21	123457081	8	1	2	13	52	0	10	57	0	0	0	0	0	0	0	1	291	12	2	40	0	2	41	4	6	15	55	0	2	23	0	0	0	0	0	0	0	0	76	[1A 1B 1D 2A 2C 3A 3B 3C 3D 2D]	10	8
22	123457081	58	2	0	60	0	0	5	18	0	0	0	0	0	0	0	1	346	14	2	42	0	2	91	0	8	31	5	1	1	9	0	0	0	0	0	0	0	0	77	[2D 1C]	2	2
23	123457081	57	3	0	60	0	0	2	21	0	0	0	0	0	0	0	1	346	14	2	42	0	2	88	3	8	31	5	1	1	9	0	0	0	0	0	0	0	0	80	[2D 1C]	2	2
24	123457081	56	3	1	60	0	0	2	21	0	0	0	0	0	0	0	1	346	14	2	42	0	2	84	7	6	33	5	1	1	9	0	0	0	0	0	0	0	0	84	[2D 1C]	2	3
25	123457081	52	5	3	72	0	0	1	11	0	0	0	0	0	0	0	0	346	14	2	42	0	2	84	8	4	42	3	1	1	3	0	0	0	0	0	0	0	0	88	[1C]	1	4
26	123457081	49	7	3	73	0	0	1	11	0	0	0	0	0	0	0	0	346	14	2	42	0	2	79	12	4	43	3	1	0	4	0	0	0	0	0	0	0	0	93	[1C]	1	5
27	123457081	46	10	3	73	0	0	1	11	0	0	0	0	0	0	0	0	346	14	2	42	0	2	79	9	7	43	3	1	0	4	0	0	0	0	0	0	0	0	96	[1C]	1	5
28	123457081	45	6	8	73	0	0	1	11	0	0	0	0	0	0	0	0	346	14	2	42	0	2	77	8	9	44	3	0	1	4	0	0	0	0	0	0	0	0	99	[1C]	1	9
29	123457081	21	7	2	54	20	1	9	30	0	0	0	0	0	0	0	0	458	15	2	53	0	2	59	4	8	35	21	2	4	13	0	0	0	0	0	0	0	0	100	[1C 1B 2C 3B 3D]	5	9
30	123457081	20	6	4	54	20	1	8	31	0	0	0	0	0	0	0	0	458	18	2	53	0	2	57	4	9	36	21	0	6	13	0	0	0	0	0	0	0	0	101	[1C 1B 2C 3B 3D]	5	11
31	123457081	18	7	4	55	20	1	7	32	0	0	0	0	0	0	0	0	458	18	2	53	0	2	55	3	10	38	21	0	6	13	0	0	0	0	0	0	0	0	103	[1C 1B 2C 3B 3D]	5	11
32	123457081	18	5	5	56	20	0	7	33	0	0	0	0	0	0	0	0	458	18	2	53	0	2	53	5	9	39	21	0	5	14	0	0	0	0	0	0	0	0	104	[1C 1B 2C 3B 3D]	5	11
33	123457081	16	5	6	57	20	0	5	35	0	0	0	0	0	0	0	0	458	19	2	53	0	2	51	6	10	39	21	0	5	14	0	0	0	0	0	0	0	0	105	[1C 1B 2C 3B 3D]	5	10
34	123457081	15	4	7	58	20	0	4	36	0	0	0	0	0	0	0	0	458	19	2	53	0	2	49	5	12	40	21	0	5	14	0	0	0	0	0	0	0	0	108	[1C 1B 2C 3B 3D]	5	10
35	123457081	14	5	5	60	20	0	4	36	0	0	0	0	0	0	0	0	458	19	2	53	0	2	48	4	13	41	21	0	5	14	0	0	0	0	0	0	0	0	110	[1C 1B 2C 3B 3D]	5	10
36	123457081	5	1	0	42	29	2	10	55	0	0	0	0	0	0	0	0	555	20	2	64	0	2	33	4	8	37	34	1	9	20	0	0	0	0	0	0	0	0	112	[1B 2C 3B 3D 1A 1D 2B 3A]	8	9
37	123457081	5	1	0	42	29	2	8	57	0	0	0	0	0	0	0	0	555	20	2	64	0	2	33	3	9	37	34	1	9	20	0	0	0	0	0	0	0	0	112	[1B 2C 3B 3D 1A 1D 2B 3A]	8	10
38	123457081	3	3	0	42	29	2	6	59	0	0	0	0	0	0	0	0	555	21	2	64	0	2	33	3	8	38	34	0	6	24	0	0	0	0	0	0	0	0	113	[1B 2C 3B 3D 1A 1D 2B 3A]	8	9
39	123457081	3	2	1	42	29	1	7	59	0	0	0	0	0	0	0	0	555	21	2	64	0	2	31	4	8	39	34	0	6	24	0	0	0	0	0	0	0	0	114	[1B 2C 3B 3D 1A 1D 2B 3A]	8	9
40	123457081	3	2	1	42	29	1	4	62	0	0	0	0	0	0	0	0	555	21	2	64	0	2	31	3	8	40	34	0	5	25	0	0	0	0	0	0	0	0	114	[1B 2C 3B 3D 1A 1D 2B 3A]	8	8
41	123457081	3	1	2	42	29	1	1	65	0	0	0	0	0	0	0	0	555	22	2	64	0	2	31	1	9	41	34	0	4	26	0	0	0	0	0	0	0	0	114	[1B 2C 3B 3D 1A 1D 2B 3A]	8	7
42	123457081	3	1	2	42	29	1	1	65	0	0	0	0	0	0	0	0	555	23	2	64	0	2	31	1	7	43	34	0	3	27	0	0	0	0	0	0	0	0	114	[1B 2C 3B 3D 1A 1D 2B 3A]	8	6
43	123457081	22	2	0	71	9	1	2	37	0	0	0	0	0	0	0	0	614	23	2	65	0	2	48	2	6	58	16	0	2	14	0	0	0	0	0	0	0	0	116	[1A 1D 2B 3A]	4	5
44	123457081	20	3	1	71	9	1	2	37	0	0	0	0	0	0	0	0	614	25	2	65	0	2	47	3	4	60	16	0	2	14	0	0	0	0	0	0	0	0	118	[1A 1D 2B 3A]	4	5
45	123457081	16	6	2	71	9	0	3	37	0	0	0	0	0	0	0	0	614	25	2	65	0	2	47	0	7	60	16	0	2	14	0	0	0	0	0	0	0	0	119	[1A 1D 2B 3A]	4	8
46	123457081	15	4	4	72	9	0	3	37	0	0	0	0	0	0	0	0	614	25	2	65	0	2	47	0	7	60	16	0	2	14	0	0	0	0	0	0	0	0	119	[1A 1D 2B 3A]	4	8
47	123457081	15	2	5	73	9	0	3	37	0	0	0	0	0	0	0	0	614	25	2	65	0	2	47	0	6	61	16	0	2	14	0	0	0	0	0	0	0	0	119	[1A 1D 2B 3A]	4	9
48	123457081	14	3	4	74	9	0	3	37	0	0	0	0	0	0	0	0	633	25	2	65	0	2	47	0	6	61	16	0	2	14	0	0	0	0	0	0	0	0	120	[1A 1D 2B 3A]	4	9
49	123457081	11	5	4	75	9	0	3	37	0	0	0	0	0	0	0	0	633	25	2	65	0	2	47	0	5	62	16	0	2	14	0	0	0	0	0	0	0	0	123	[1A 1D 2B 3A]	4	9
50	123457081	19	4	5	114	0	0	1	1	0	0	0	0	0	0	0	0	711	25	2	66	0	2	60	3	4	79	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	6
51	123457081	17	4	7	114	0	0	1	1	0	0	0	0	0	0	0	0	711	27	2	66	0	2	59	2	6	79	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	7
52	123457081	16	5	6	115	0	0	1	1	0	0	0	0	0	0	0	0	711	28	2	66	0	2	56	5	4	81	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
53	123457081	15	6	6	115	0	0	1	1	0	0	0	0	0	0	0	0	711	28	2	66	0	2	53	5	7	81	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	5
54	123457081	15	4	5	105	0	0	2	11	0	0	1	0	0	0	1	0	749	29	3	69	1	3	49	5	4	80	2	2	2	2	0	0	0	0	0	0	0	0	133	[2A]	1	6
55	123457081	15	3	5	106	0	0	2	11	0	0	1	0	0	0	1	0	768	30	3	69	1	3	49	5	4	80	2	0	4	2	0	0	0	0	0	0	0	0	133	[2A]	1	6
56	123457081	15	0	7	107	0	0	2	11	0	0	1	0	0	0	1	0	768	30	3	69	1	3	49	3	6	80	2	0	3	3	0	0	0	0	0	0	0	0	133	[2A]	1	7
57	123457081	10	1	1	82	4	0	6	38	0	0	1	0	0	0	1	0	860	32	3	76	1	3	38	1	4	71	13	0	5	14	0	0	0	0	0	0	0	0	134	[2A 1B 2C 3B]	4	7
58	123457081	9	2	1	82	4	0	6	38	0	0	1	0	0	0	1	0	860	32	3	76	1	3	37	2	4	71	13	0	4	15	0	0	0	0	0	0	0	0	136	[2A 1B 2C 3B]	4	7
59	123457081	7	3	2	82	4	0	6	38	0	0	1	0	0	0	0	1	879	32	3	76	1	3	37	1	4	72	13	0	4	15	0	0	0	0	0	0	0	0	136	[2A 1B 2C 3B]	4	8
60	123457081	5	4	2	83	4	0	4	40	0	0	1	0	0	0	0	1	879	33	3	76	1	3	36	2	4	72	13	0	4	15	0	0	0	0	0	0	0	0	137	[2A 1B 2C 3B]	4	7
