day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457211	25	2	0	57	11	0	7	40	0	0	0	0	0	0	1	1	312	12	3	52	1	3	61	2	6	37	22	0	3	14	0	0	1	0	0	0	0	0	82	[1A 3C 2B 1D 3D]	5	6
24	123457211	23	2	2	57	11	0	7	40	0	0	0	0	0	0	1	1	312	12	3	52	1	3	59	2	8	37	22	0	1	16	0	0	1	0	0	0	0	0	83	[1A 3C 2B 1D 3D]	5	7
25	123457211	26	5	3	74	4	0	3	29	0	0	0	0	0	0	0	0	312	14	3	52	1	3	70	4	7	41	9	0	1	13	0	0	1	0	0	0	0	0	85	[2B 1D 3D]	3	6
26	123457211	26	4	4	74	4	0	3	29	0	0	0	0	0	0	0	0	312	15	3	52	1	3	70	2	8	42	9	0	1	13	0	0	1	0	0	0	0	0	85	[2B 1D 3D]	3	7
27	123457211	24	2	8	74	4	0	3	29	0	0	0	0	0	0	0	0	312	15	3	52	1	3	69	3	7	43	9	0	0	14	0	0	1	0	0	0	0	0	88	[2B 1D 3D]	3	8
28	123457211	24	1	7	76	4	0	2	30	0	0	0	0	0	0	0	0	312	17	3	52	1	3	69	3	7	43	9	0	0	14	0	0	1	0	0	0	0	0	88	[2B 1D 3D]	3	9
29	123457211	23	6	5	97	0	0	1	12	0	0	0	0	0	0	0	0	410	17	3	55	1	3	74	3	5	56	3	0	2	3	0	0	0	0	0	0	0	0	90	[2D]	1	6
30	123457211	18	11	5	97	0	0	1	12	0	0	0	0	0	0	0	0	410	17	3	55	1	3	71	5	5	57	3	0	1	4	0	0	0	0	0	0	0	0	91	[2D]	1	6
31	123457211	17	9	7	98	0	0	0	13	0	0	0	0	0	0	0	0	410	19	3	55	1	3	66	8	7	57	3	0	1	4	0	0	0	0	0	0	0	0	93	[2D]	1	8
32	123457211	15	8	10	98	0	0	0	13	0	0	0	0	0	0	0	0	410	21	3	55	1	3	61	11	6	60	3	0	1	4	0	0	0	0	0	0	0	0	94	[2D]	1	9
33	123457211	12	9	11	99	0	0	0	13	0	0	0	0	0	0	0	0	410	22	3	55	1	3	58	11	8	61	3	0	1	4	0	0	0	0	0	0	0	0	97	[2D]	1	10
34	123457211	9	4	13	82	2	1	2	30	0	0	0	0	0	0	1	0	448	22	4	60	1	4	48	9	7	58	13	0	4	7	0	0	0	0	0	0	0	0	98	[2D 1A 3C]	3	12
35	123457211	9	4	10	85	2	1	2	30	0	0	0	0	0	0	1	0	448	22	4	60	1	4	48	6	9	59	13	0	4	7	0	0	0	0	0	0	0	0	98	[2D 1A 3C]	3	10
36	123457211	4	0	5	63	6	4	9	52	0	0	0	0	0	0	1	0	545	22	5	69	1	5	36	2	8	52	24	3	5	15	0	0	0	0	0	0	1	0	100	[2D 1A 3C 2A 3A 3B]	6	9
37	123457211	3	1	5	63	6	3	7	55	0	0	0	0	0	0	1	0	545	23	5	69	1	5	36	1	8	53	24	2	6	15	0	0	0	0	0	0	1	0	101	[2D 1A 3C 2A 3A 3B]	6	9
38	123457211	2	2	4	64	6	2	7	56	0	0	0	0	0	0	1	0	545	23	5	69	1	5	36	0	7	55	24	1	6	16	0	0	0	0	0	0	1	0	102	[2D 1A 3C 2A 3A 3B]	6	8
39	123457211	2	2	4	64	6	1	7	57	0	0	0	0	0	0	1	0	545	23	5	69	1	5	34	2	6	56	24	1	5	17	0	0	0	0	0	0	1	0	103	[2D 1A 3C 2A 3A 3B]	6	8
40	123457211	2	2	3	65	6	1	7	57	0	0	0	0	0	0	1	0	545	23	5	69	1	5	32	4	4	58	24	1	4	18	0	0	0	0	0	0	0	1	105	[2D 1A 3C 2A 3A 3B]	6	7
41	123457211	2	1	4	65	6	1	5	59	0	0	0	0	0	0	1	0	545	23	5	69	1	5	32	2	6	58	24	1	3	19	0	0	0	0	0	0	0	1	105	[2D 1A 3C 2A 3A 3B]	6	8
42	123457211	2	0	3	55	6	0	7	69	0	0	0	0	0	0	2	0	564	23	6	71	1	6	32	2	3	53	24	1	4	26	0	0	0	0	0	0	0	1	105	[2D 1A 3C 2A 3A 3B 1C]	7	8
43	123457211	2	0	1	68	6	0	6	59	0	0	0	0	0	0	2	0	613	23	6	72	1	6	35	2	2	59	21	1	4	21	0	0	0	0	0	0	0	1	105	[1A 3C 2A 3A 3B 1C]	6	8
44	123457211	2	0	1	68	6	0	5	60	0	0	0	0	0	0	2	0	613	23	6	72	1	6	34	2	3	59	21	0	5	21	0	0	0	0	0	0	0	1	106	[1A 3C 2A 3A 3B 1C]	6	8
45	123457211	2	0	1	68	6	0	5	60	0	0	0	0	0	0	2	0	613	23	6	72	1	6	34	1	4	59	21	0	4	22	0	0	0	0	0	0	0	1	106	[1A 3C 2A 3A 3B 1C]	6	8
46	123457211	2	0	1	68	6	0	3	62	0	0	0	0	0	0	2	0	613	23	6	72	1	6	33	2	3	60	21	0	3	23	0	0	0	0	0	0	0	1	107	[1A 3C 2A 3A 3B 1C]	6	7
47	123457211	2	0	1	68	6	0	3	62	0	0	0	0	0	0	2	0	613	23	6	72	1	6	31	3	4	60	21	0	3	23	0	0	0	0	0	0	0	1	109	[1A 3C 2A 3A 3B 1C]	6	7
48	123457211	4	0	1	90	4	0	3	41	0	0	0	0	0	0	0	1	632	23	6	72	1	6	41	2	5	66	11	0	2	18	0	0	0	0	0	0	0	1	109	[2A 3A 3B 1C]	4	6
49	123457211	4	0	1	90	4	0	2	42	0	0	0	0	0	0	0	1	632	23	6	72	1	6	41	2	5	66	11	0	2	18	0	0	0	0	0	0	0	1	109	[2A 3A 3B 1C]	4	6
50	123457211	7	1	1	122	0	0	1	11	0	0	0	0	0	0	0	1	686	25	6	72	1	6	51	2	5	80	0	0	1	7	0	0	0	0	0	0	0	0	110	[1C]	1	3
51	123457211	7	0	2	122	0	0	1	11	0	0	0	0	0	0	0	1	686	25	6	72	1	6	51	1	6	80	0	0	1	7	0	0	0	0	0	0	0	0	110	[1C]	1	4
52	123457211	6	1	2	122	0	0	1	11	0	0	0	0	0	0	0	1	686	27	6	72	1	6	50	2	6	80	0	0	1	7	0	0	0	0	0	0	0	0	111	[1C]	1	4
53	123457211	6	0	2	122	0	0	1	11	0	0	0	0	0	0	1	1	705	29	7	72	1	7	49	2	4	83	0	0	1	7	0	0	0	0	0	0	0	0	112	[1C]	1	5
54	123457211	6	0	2	122	0	0	1	11	0	0	0	0	0	0	1	1	705	29	7	72	1	7	48	2	5	83	0	0	1	7	0	0	0	0	0	0	0	0	113	[1C]	1	6
55	123457211	6	0	1	123	0	0	0	12	0	0	0	0	0	0	1	1	705	29	7	72	1	7	47	3	4	84	0	0	1	7	0	0	0	0	0	0	0	0	114	[1C]	1	5
56	123457211	6	0	1	135	0	0	0	1	0	0	0	0	0	0	1	0	705	29	7	72	1	7	47	2	4	93	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
57	123457211	6	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	784	31	7	73	1	7	46	3	1	95	0	0	1	0	0	0	0	0	0	0	0	0	115	[]	0	3
58	123457211	5	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	784	33	7	73	1	7	46	3	1	95	0	0	1	0	0	0	0	0	0	0	0	0	116	[]	0	3
59	123457211	5	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	784	33	7	73	1	7	45	4	1	95	0	0	1	0	0	0	0	0	0	0	0	0	117	[]	0	3
60	123457211	5	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	784	33	7	73	1	7	45	4	1	95	0	0	1	0	0	0	0	0	0	0	0	0	117	[]	0	3
