day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457217	31	5	1	35	19	0	18	32	0	0	0	0	0	0	1	2	355	13	4	39	0	4	73	2	6	17	34	0	3	11	0	0	0	0	0	0	0	0	77	[1C 3D 1B 1A 3C 2B]	6	7
24	123457217	29	6	2	35	19	0	14	36	0	0	0	0	0	0	1	2	355	15	4	39	0	4	73	2	4	19	34	0	2	12	0	0	0	0	0	0	0	0	79	[1C 3D 1B 1A 3C 2B]	6	8
25	123457217	28	10	4	42	14	0	10	34	0	0	0	0	0	0	1	1	355	15	4	39	0	4	78	2	5	21	28	0	2	10	0	0	0	0	0	0	0	0	84	[3D 1B 1A 3C 2B]	5	9
26	123457217	21	15	6	42	14	0	8	36	0	0	0	0	0	0	0	2	355	15	4	39	0	4	76	3	6	21	28	0	2	10	0	0	0	0	0	0	0	0	88	[3D 1B 1A 3C 2B]	5	9
27	123457217	20	10	10	44	14	0	8	36	0	0	0	0	0	0	0	2	355	15	4	39	0	4	76	3	6	21	28	0	2	10	0	0	0	0	0	0	0	0	89	[3D 1B 1A 3C 2B]	5	9
28	123457217	21	9	12	66	11	0	5	20	0	0	0	0	0	0	0	0	355	15	4	39	0	4	86	3	4	29	18	0	1	5	0	0	0	0	0	0	0	0	91	[1A 3C 2B]	3	8
29	123457217	19	3	2	60	12	3	14	31	0	0	0	0	0	0	0	0	467	16	4	52	0	4	71	2	3	30	31	1	2	6	0	0	0	0	0	0	0	0	93	[2B 1D 2A 2C 3B]	5	7
30	123457217	16	5	3	60	12	3	10	35	0	0	0	0	0	0	0	0	467	16	4	52	0	4	67	5	4	30	31	0	3	6	0	0	0	0	0	0	0	0	95	[2B 1D 2A 2C 3B]	5	8
31	123457217	15	6	3	60	12	2	9	37	0	0	0	0	0	0	0	0	467	16	4	52	0	4	63	8	3	32	31	0	3	6	0	0	0	0	0	0	0	0	98	[2B 1D 2A 2C 3B]	5	8
32	123457217	14	6	4	60	12	2	7	39	0	0	0	0	0	0	0	0	467	16	4	52	0	4	62	7	5	32	31	0	3	6	0	0	0	0	0	0	0	0	99	[2B 1D 2A 2C 3B]	5	8
33	123457217	14	5	4	61	12	1	6	41	0	0	0	0	0	0	0	0	467	16	4	52	0	4	62	6	5	33	31	0	3	6	0	0	0	0	0	0	0	0	99	[2B 1D 2A 2C 3B]	5	7
34	123457217	12	6	4	62	12	1	6	41	0	0	0	0	0	0	0	0	467	17	4	52	0	4	61	5	6	34	31	0	3	6	0	0	0	0	0	0	0	0	102	[2B 1D 2A 2C 3B]	5	8
35	123457217	12	3	6	63	12	1	6	41	0	0	0	0	0	0	0	0	467	18	4	52	0	4	60	5	7	34	31	0	3	6	0	0	0	0	0	0	0	0	103	[2B 1D 2A 2C 3B]	5	9
36	123457217	15	0	3	53	9	2	8	54	0	0	0	0	0	0	0	0	564	18	4	59	0	4	59	5	5	29	29	0	7	12	0	0	0	0	0	0	0	0	105	[1D 2A 2C 3B 3A 3C]	6	8
37	123457217	14	1	3	53	9	2	8	54	0	0	0	0	0	0	0	0	564	19	4	59	0	4	59	5	4	30	29	0	7	12	0	0	0	0	0	0	0	0	105	[1D 2A 2C 3B 3A 3C]	6	8
38	123457217	14	1	3	53	9	2	8	54	0	0	0	0	0	0	0	0	564	20	4	59	0	4	57	4	7	30	29	0	6	13	0	0	0	0	0	0	0	0	106	[1D 2A 2C 3B 3A 3C]	6	8
39	123457217	14	0	4	53	9	2	7	55	0	0	0	0	0	0	0	0	564	21	4	59	0	4	55	5	8	30	29	0	6	13	0	0	0	0	0	0	0	0	107	[1D 2A 2C 3B 3A 3C]	6	8
40	123457217	14	0	4	53	9	1	7	56	0	0	0	0	0	0	0	0	564	21	4	59	0	4	52	7	9	30	29	0	6	13	0	0	0	0	0	0	0	0	109	[1D 2A 2C 3B 3A 3C]	6	8
41	123457217	12	0	4	44	11	1	7	65	0	0	0	0	0	0	0	0	583	22	4	61	0	4	48	3	10	29	33	0	6	17	0	0	0	0	0	0	0	0	109	[1D 2A 2C 3B 3A 3C 1C]	7	9
42	123457217	12	0	4	44	11	1	5	67	0	0	0	0	0	0	0	0	583	22	4	61	0	4	46	4	10	30	33	0	6	17	0	0	0	0	0	0	0	0	111	[1D 2A 2C 3B 3A 3C 1C]	7	10
43	123457217	17	1	0	78	5	1	6	36	0	0	0	0	0	0	0	0	628	22	4	63	0	4	69	1	6	38	10	2	5	15	0	0	0	0	0	0	0	0	112	[3A 3C 1C 2D]	4	5
44	123457217	17	1	0	78	5	1	6	36	0	0	0	0	0	0	0	0	628	22	4	63	0	4	68	1	5	40	10	2	5	15	0	0	0	0	0	0	0	0	113	[3A 3C 1C 2D]	4	4
45	123457217	15	3	0	78	5	0	7	36	0	0	0	0	0	0	0	0	628	22	4	63	0	4	66	2	6	40	10	2	4	16	0	0	0	0	0	0	0	0	117	[3A 3C 1C 2D]	4	5
46	123457217	12	5	1	78	5	0	7	36	0	0	0	0	0	0	0	0	628	22	4	63	0	4	64	3	7	40	10	2	2	18	0	0	0	0	0	0	0	0	122	[3A 3C 1C 2D]	4	7
47	123457217	10	7	1	78	5	0	5	38	0	0	0	0	0	0	0	0	628	22	4	63	0	4	60	7	7	40	10	0	3	19	0	0	0	0	0	0	0	0	126	[3A 3C 1C 2D]	4	7
48	123457217	10	4	4	78	5	0	3	40	0	0	0	0	0	0	0	0	628	22	4	63	0	4	59	5	9	41	10	0	3	19	0	0	0	0	0	0	0	0	127	[3A 3C 1C 2D]	4	8
49	123457217	10	2	6	78	5	0	3	40	0	0	0	0	0	0	0	0	628	22	4	63	0	4	59	3	8	44	10	0	3	19	0	0	0	0	0	0	0	0	127	[3A 3C 1C 2D]	4	8
50	123457217	7	2	3	84	7	1	5	35	0	0	0	0	0	0	0	0	697	23	4	68	0	4	53	1	8	52	16	0	5	11	0	0	0	0	0	0	0	0	127	[1C 2D 1A 2B]	4	7
51	123457217	7	2	3	84	7	0	5	36	0	0	0	0	0	0	0	0	697	24	4	68	0	4	51	3	8	52	16	0	4	12	0	0	0	0	0	0	0	0	128	[1C 2D 1A 2B]	4	7
52	123457217	7	1	4	84	7	0	5	36	0	0	0	0	0	0	0	0	697	25	4	68	0	4	50	4	8	52	16	0	4	12	0	0	0	0	0	0	0	0	128	[1C 2D 1A 2B]	4	8
53	123457217	7	1	4	84	7	0	5	36	0	0	0	0	0	0	0	0	697	25	4	68	0	4	48	6	7	53	16	0	4	12	0	0	0	0	0	0	0	0	129	[1C 2D 1A 2B]	4	8
54	123457217	6	1	5	84	7	0	3	38	0	0	0	0	0	0	0	0	716	26	4	68	1	4	43	8	9	53	16	0	3	13	0	0	1	0	0	0	0	0	130	[1C 2D 1A 2B]	4	8
55	123457217	8	1	5	94	5	0	3	28	0	0	0	0	0	0	0	0	716	27	4	68	1	4	46	5	12	58	12	0	2	10	0	0	1	0	0	0	0	0	131	[2D 1A 2B]	3	7
56	123457217	7	2	4	95	5	0	2	29	0	0	0	0	0	0	0	0	716	28	4	68	1	4	44	5	10	62	12	0	1	11	0	0	1	0	0	0	0	0	134	[2D 1A 2B]	3	6
57	123457217	5	4	0	98	5	0	5	27	0	0	0	0	0	0	0	0	804	28	4	73	1	4	39	3	7	72	16	1	3	4	0	0	1	0	0	0	0	0	136	[1A 2B 2C]	3	5
58	123457217	5	3	1	98	5	0	5	27	0	0	0	0	0	0	0	0	804	30	4	73	1	4	37	5	5	74	16	0	4	4	0	0	0	1	0	0	0	0	137	[1A 2B 2C]	3	6
59	123457217	4	4	1	86	5	0	4	40	0	0	0	0	0	0	0	0	823	33	4	74	1	4	34	3	5	72	19	0	5	7	0	0	0	1	0	0	0	0	138	[1A 2B 2C 2A]	4	6
60	123457217	4	2	3	86	5	0	4	40	0	0	0	0	0	0	0	0	823	33	4	74	1	4	34	0	6	74	19	0	4	8	0	0	0	1	0	0	0	0	138	[1A 2B 2C 2A]	4	7
