day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457025	14	2	3	101	0	0	1	23	0	0	0	0	0	0	0	0	490	15	3	69	3	3	63	1	5	61	9	0	1	6	0	0	0	0	0	0	0	0	93	[1A 2A]	2	6
46	123457025	13	3	2	102	0	0	1	23	0	0	0	0	0	0	0	0	490	16	3	69	3	3	63	1	5	61	9	0	1	6	0	0	0	0	0	0	0	0	94	[1A 2A]	2	6
47	123457025	13	2	3	102	0	0	1	23	0	0	0	0	0	0	0	0	490	19	3	69	3	3	62	2	5	61	9	0	1	6	0	0	0	0	0	0	0	0	95	[1A 2A]	2	6
48	123457025	13	2	3	102	0	0	1	23	0	0	0	0	0	0	0	0	490	20	3	69	3	3	62	2	3	63	9	0	1	6	0	0	0	0	0	0	0	0	95	[1A 2A]	2	4
49	123457025	13	1	4	102	0	0	1	23	0	0	0	0	0	0	0	0	490	20	3	69	3	3	61	3	2	64	9	0	1	6	0	0	0	0	0	0	0	0	96	[1A 2A]	2	4
50	123457025	7	3	3	119	3	0	1	8	0	0	0	0	0	0	0	0	550	21	3	71	3	3	64	2	3	69	5	0	1	2	0	0	0	0	0	0	0	0	99	[2C]	1	3
51	123457025	6	3	4	119	3	0	1	8	0	0	0	0	0	0	0	0	550	21	3	71	3	3	64	2	3	69	5	0	1	2	0	0	0	0	0	0	0	0	99	[2C]	1	4
52	123457025	4	4	4	120	3	0	1	8	0	0	0	0	0	0	0	0	550	21	3	71	3	3	62	3	4	69	5	0	1	2	0	0	0	0	0	0	0	0	101	[2C]	1	4
53	123457025	3	3	6	120	3	0	0	9	0	0	0	0	0	0	0	0	550	21	3	71	3	3	59	5	5	69	5	0	0	3	0	0	0	0	0	0	0	0	102	[2C]	1	3
54	123457025	3	3	6	120	3	0	0	9	0	0	0	0	0	0	0	0	550	22	3	71	3	3	56	6	6	70	5	0	0	3	0	0	0	0	0	0	0	0	103	[2C]	1	5
55	123457025	3	2	5	122	3	0	0	9	0	0	0	0	0	0	0	0	550	22	3	71	3	3	56	4	6	72	5	0	0	3	0	0	0	0	0	0	0	0	103	[2C]	1	6
56	123457025	3	2	5	122	3	0	0	9	0	0	0	0	0	0	0	0	550	23	3	71	3	3	56	3	7	72	5	0	0	3	0	0	0	0	0	0	0	0	103	[2C]	1	6
57	123457025	3	1	1	103	3	1	3	29	0	0	0	0	0	0	0	0	643	24	3	79	3	3	51	0	3	68	10	1	5	8	0	0	0	0	0	0	0	0	103	[2C 3A 3D]	3	6
58	123457025	3	0	2	103	3	0	3	30	0	0	0	0	0	0	0	0	643	24	3	79	3	3	51	0	2	69	10	1	3	10	0	0	0	0	0	0	0	0	103	[2C 3A 3D]	3	5
59	123457025	2	1	2	103	3	0	2	31	0	0	0	0	0	0	0	0	643	24	3	79	3	3	50	1	2	69	10	1	2	11	0	0	0	0	0	0	0	0	103	[2C 3A 3D]	3	5
60	123457025	2	1	2	103	3	0	2	31	0	0	0	0	0	0	0	0	643	24	3	79	3	3	49	1	3	69	10	1	2	11	0	0	0	0	0	0	0	0	104	[2C 3A 3D]	3	5
