day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456910	0	0	0	0	61	6	43	33	0	0	0	1	0	0	0	0	272	4	1	40	1	1	32	7	7	4	76	0	7	12	0	0	0	0	0	0	0	1	74	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	12
14	123456910	0	0	0	0	61	5	40	37	0	0	0	1	0	0	0	0	272	4	1	40	1	1	32	6	6	6	76	0	7	12	0	0	0	0	0	0	0	1	74	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	12
15	123456910	0	0	0	0	61	2	38	42	0	0	0	1	0	0	0	0	272	4	1	40	1	1	32	5	7	6	76	0	6	13	0	0	0	0	0	0	0	1	74	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	11
16	123456910	0	0	0	0	61	2	30	50	0	0	0	1	0	0	0	0	272	4	1	40	1	1	32	4	6	8	76	0	5	14	0	0	0	0	0	0	0	1	74	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	11
17	123456910	0	0	0	0	61	1	22	59	0	0	0	1	0	0	0	0	272	4	1	40	1	1	31	5	5	9	76	0	4	15	0	0	0	0	0	0	0	1	75	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	10
18	123456910	0	0	0	0	61	0	21	61	0	0	0	1	0	0	0	0	272	4	1	40	1	1	29	6	6	9	76	0	4	15	0	0	0	0	0	0	0	1	77	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	11
19	123456910	0	0	0	0	61	0	20	62	0	0	0	1	0	0	0	0	272	4	1	40	1	1	29	4	8	9	76	0	4	15	0	0	0	0	0	0	0	1	77	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	11
20	123456910	0	0	0	0	61	0	17	65	0	0	0	1	0	0	0	0	272	4	1	40	1	1	28	3	9	10	76	0	4	15	0	0	0	0	0	0	0	1	78	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	10
21	123456910	0	0	0	0	61	0	15	67	0	0	0	1	0	0	0	0	272	4	1	40	1	1	28	3	8	11	76	0	3	16	0	0	0	0	0	0	0	1	78	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	10
22	123456910	58	2	0	72	1	0	1	10	0	0	0	0	0	0	0	0	327	4	1	40	1	1	100	2	8	28	3	0	1	3	0	0	0	0	0	0	0	1	80	[1A]	1	1
23	123456910	58	1	1	72	1	0	1	10	0	0	0	0	0	0	0	0	327	4	1	40	1	1	99	2	8	29	3	0	1	3	0	0	0	0	0	0	0	1	81	[1A]	1	2
24	123456910	51	7	2	72	1	0	1	10	0	0	0	0	0	0	0	0	327	4	1	40	1	1	97	4	7	30	3	0	1	3	0	0	0	0	0	0	0	1	87	[1A]	1	3
25	123456910	46	12	2	84	0	0	0	0	0	0	0	0	0	0	0	0	327	5	1	40	1	1	100	3	7	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
26	123456910	40	15	5	84	0	0	0	0	0	0	0	0	0	0	0	0	327	5	1	40	1	1	95	8	7	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
27	123456910	33	19	8	84	0	0	0	0	0	0	0	0	0	0	0	0	327	8	1	40	1	1	91	10	6	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
28	123456910	30	14	7	81	2	2	3	4	0	0	1	0	0	0	0	0	346	9	1	43	2	1	80	9	10	39	8	0	0	0	0	0	0	0	0	0	0	0	111	[3B]	1	8
29	123456910	22	10	6	70	8	4	8	15	0	0	1	0	0	0	0	0	420	10	1	49	2	1	66	7	11	38	20	1	1	2	0	0	0	0	0	0	0	0	113	[3B 2D 3C]	3	11
30	123456910	18	7	7	64	10	6	8	22	0	0	1	0	0	0	1	0	439	10	2	51	2	2	61	7	9	37	23	2	2	5	0	0	0	0	0	0	0	0	116	[3B 2D 3C 3D]	4	11
31	123456910	17	5	9	65	10	4	10	22	0	0	1	0	0	0	0	1	439	10	2	51	2	2	57	11	8	38	23	2	1	6	0	0	0	0	0	0	0	0	117	[3B 2D 3C 3D]	4	12
32	123456910	13	8	9	66	10	1	12	23	0	0	1	0	0	0	0	1	439	10	2	51	2	2	56	6	13	39	23	2	1	6	0	0	0	0	0	0	0	0	118	[3B 2D 3C 3D]	4	12
33	123456910	10	8	9	69	10	0	12	24	0	0	0	1	0	0	0	1	439	11	2	51	2	2	52	9	13	40	23	2	1	6	0	0	0	0	0	0	0	0	121	[3B 2D 3C 3D]	4	12
34	123456910	9	4	9	62	11	0	10	36	0	0	0	1	0	0	1	1	458	12	3	52	2	3	47	7	13	39	28	2	1	9	0	0	0	0	0	0	0	0	121	[3B 2D 3C 3D 1D]	5	11
35	123456910	8	3	9	64	11	0	8	38	0	0	0	1	0	0	1	1	458	12	3	52	2	3	47	6	13	40	28	1	2	9	0	0	0	0	0	0	0	0	122	[3B 2D 3C 3D 1D]	5	11
36	123456910	4	2	6	48	13	2	11	55	0	0	0	1	0	0	1	1	531	13	3	61	2	3	38	4	8	40	37	1	7	11	0	0	0	0	0	0	0	0	123	[3B 2D 3C 3D 1D 1C 2B]	7	11
37	123456910	4	1	7	48	13	1	11	56	0	0	0	1	0	0	0	2	531	13	3	61	2	3	36	6	8	40	37	0	7	12	0	0	0	0	0	0	0	0	123	[3B 2D 3C 3D 1D 1C 2B]	7	11
38	123456910	4	1	4	51	13	1	8	59	0	0	0	1	0	0	0	2	531	13	3	61	2	3	36	5	8	41	37	0	7	12	0	0	0	0	0	0	0	0	123	[3B 2D 3C 3D 1D 1C 2B]	7	11
39	123456910	3	2	4	51	13	0	8	60	0	0	0	1	0	0	0	2	531	13	3	61	2	3	35	3	10	42	37	0	7	12	0	0	0	0	0	0	0	0	123	[3B 2D 3C 3D 1D 1C 2B]	7	11
40	123456910	3	2	4	51	13	0	7	61	0	0	0	1	0	0	0	2	531	13	3	61	2	3	35	3	9	43	37	0	7	12	0	0	0	0	0	0	0	0	123	[3B 2D 3C 3D 1D 1C 2B]	7	11
41	123456910	3	2	4	51	13	0	6	62	0	0	0	1	0	0	0	2	531	13	3	61	2	3	35	2	9	44	37	0	7	12	0	0	0	0	0	0	0	0	123	[3B 2D 3C 3D 1D 1C 2B]	7	11
42	123456910	5	2	4	61	11	0	4	55	0	0	0	0	0	0	0	2	531	14	3	61	2	3	42	3	8	45	29	0	7	12	0	0	0	0	0	0	0	0	124	[2D 3C 3D 1D 1C 2B]	6	10
43	123456910	9	1	2	72	7	1	5	45	0	0	0	0	0	0	0	2	590	15	3	64	2	3	49	4	5	48	20	0	7	13	0	0	0	0	0	0	0	0	125	[3D 1D 1C 2B 2A]	5	8
44	123456910	9	2	2	83	5	1	4	37	0	0	0	0	0	0	0	1	590	16	3	64	2	3	51	5	5	53	17	0	5	10	0	0	0	0	0	0	0	0	127	[1D 1C 2B 2A]	4	6
45	123456910	8	3	2	83	5	1	3	38	0	0	0	0	0	0	0	1	590	18	3	64	2	3	49	7	4	54	17	0	5	10	0	0	0	0	0	0	0	0	128	[1D 1C 2B 2A]	4	6
46	123456910	7	2	4	83	5	1	2	39	0	0	0	0	0	0	0	1	590	20	3	64	2	3	48	7	5	54	17	0	4	11	0	0	0	0	0	0	0	0	129	[1D 1C 2B 2A]	4	8
47	123456910	5	4	3	83	5	1	1	40	0	0	0	0	0	0	1	1	609	20	4	64	2	4	47	6	6	55	17	0	4	11	0	0	0	0	0	0	0	0	131	[1D 1C 2B 2A]	4	8
48	123456910	6	2	5	94	4	0	2	30	0	0	0	0	0	0	1	0	609	20	4	64	2	4	51	4	8	59	12	0	4	8	0	0	0	0	0	0	0	0	132	[1C 2B 2A]	3	10
49	123456910	6	2	4	95	4	0	1	31	0	0	0	0	0	0	1	0	609	20	4	64	2	4	50	5	6	61	12	0	4	8	0	0	0	0	0	0	0	0	133	[1C 2B 2A]	3	8
50	123456910	7	1	3	107	2	0	4	19	0	0	0	0	0	0	1	0	702	21	4	69	2	4	55	4	5	66	6	0	2	8	0	0	0	0	0	0	0	0	135	[2A 1B]	2	7
51	123456910	6	1	2	108	2	0	4	19	0	0	0	0	0	0	2	0	721	22	5	69	2	5	52	4	8	66	6	0	2	8	0	0	0	0	0	0	0	0	137	[2A 1B]	2	9
52	123456910	5	0	3	98	3	0	4	29	0	0	0	0	0	0	2	0	740	22	5	71	2	5	47	3	6	66	11	0	4	9	0	0	0	0	0	0	0	0	137	[2A 1B 3C]	3	8
53	123456910	5	0	3	98	3	0	3	30	0	0	0	0	0	0	2	0	740	22	5	71	2	5	46	4	6	66	11	0	3	10	0	0	0	0	0	0	0	0	138	[2A 1B 3C]	3	7
54	123456910	4	1	2	99	3	0	3	30	0	0	0	0	0	0	2	0	740	23	5	71	2	5	45	3	8	66	11	0	3	10	0	0	0	0	0	0	0	0	139	[2A 1B 3C]	3	7
55	123456910	4	1	2	99	3	0	2	31	0	0	0	0	0	0	1	1	759	25	5	71	2	5	44	4	7	67	11	0	2	11	0	0	0	0	0	0	0	0	140	[2A 1B 3C]	3	6
56	123456910	4	1	2	99	3	0	2	31	0	0	0	0	0	0	1	1	778	27	5	71	2	5	42	6	4	70	11	0	2	11	0	0	0	0	0	0	0	0	142	[2A 1B 3C]	3	6
57	123456910	6	1	2	109	1	0	2	21	0	0	0	0	0	0	0	2	845	28	5	72	2	5	45	5	3	76	8	0	3	6	0	0	0	0	0	0	0	0	142	[1B 3C]	2	5
58	123456910	5	2	1	110	1	0	1	22	0	0	0	0	0	0	0	2	845	28	5	72	2	5	45	3	5	76	8	0	2	7	0	0	0	0	0	0	0	0	143	[1B 3C]	2	4
59	123456910	5	2	1	110	1	0	1	22	0	0	0	0	0	0	0	2	845	28	5	72	2	5	44	3	6	76	8	0	2	7	0	0	0	0	0	0	0	0	144	[1B 3C]	2	5
60	123456910	5	2	1	110	1	0	1	22	0	0	0	0	0	0	0	2	845	28	5	72	2	5	44	3	6	76	8	0	1	8	0	0	0	0	0	0	0	0	144	[1B 3C]	2	5
