day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	13	16	14	5	48	10	20	16	0	0	0	2	0	0	0	0	262	9	0	31	2	0	55	15	10	2	47	4	6	7	0	0	0	0	0	0	0	0	54	[3B 1B 1A 1C 2C 3A 3C 3D]	8	12
11	123456799	9	6	5	4	51	15	31	19	0	0	1	2	0	0	1	0	300	10	1	43	3	1	44	7	13	2	57	7	6	10	0	0	0	0	0	0	0	0	54	[3B 1B 1A 1C 2C 3A 3C 3D 1D 2A]	10	12
12	123456799	5	6	8	5	51	12	31	22	0	0	1	2	0	0	1	0	300	10	1	43	3	1	44	7	12	3	57	2	10	11	0	0	0	0	0	0	0	0	54	[3B 1B 1A 1C 2C 3A 3C 3D 1D 2A]	10	12
13	123456799	3	6	9	6	51	8	29	28	0	0	1	2	0	0	1	0	300	10	1	43	3	1	44	6	12	4	57	1	11	11	0	0	0	0	0	0	0	0	56	[3B 1B 1A 1C 2C 3A 3C 3D 1D 2A]	10	12
14	123456799	3	4	10	7	51	5	28	32	0	0	1	2	0	0	1	0	300	10	1	43	3	1	43	4	12	7	57	1	10	12	0	0	0	0	0	0	0	0	57	[3B 1B 1A 1C 2C 3A 3C 3D 1D 2A]	10	11
15	123456799	0	0	0	0	54	7	35	44	0	0	0	3	0	0	1	0	329	10	1	50	3	1	36	4	5	5	62	3	15	16	0	0	0	0	0	0	0	0	59	[3B 1B 1A 1C 2C 3A 3C 3D 1D 2A 2B 2D]	12	11
16	123456799	0	0	0	0	54	5	35	46	0	0	0	3	0	0	1	0	329	10	1	50	3	1	36	2	7	5	62	3	12	19	0	0	0	0	0	0	0	0	59	[3B 1B 1A 1C 2C 3A 3C 3D 1D 2A 2B 2D]	12	11
17	123456799	0	0	0	0	54	2	35	49	0	0	0	3	0	0	1	0	329	10	1	50	3	1	36	1	8	5	62	2	12	20	0	0	0	0	0	0	0	0	59	[3B 1B 1A 1C 2C 3A 3C 3D 1D 2A 2B 2D]	12	11
18	123456799	0	0	0	0	54	0	31	55	0	0	0	3	0	0	1	0	329	10	1	50	3	1	36	1	7	6	62	1	13	20	0	0	0	0	0	0	0	0	59	[3B 1B 1A 1C 2C 3A 3C 3D 1D 2A 2B 2D]	12	11
19	123456799	6	1	0	5	47	0	26	56	0	0	0	2	0	0	1	0	329	10	1	50	3	1	41	2	4	11	56	1	13	18	0	0	0	0	0	0	0	0	60	[1B 1A 1C 2C 3A 3C 3D 1D 2A 2B 2D]	11	11
20	123456799	8	1	0	15	45	0	23	50	0	0	0	1	0	0	1	0	329	10	1	50	3	1	47	1	4	14	50	0	11	19	0	0	0	0	0	0	0	0	60	[1A 1C 2C 3A 3C 3D 1D 2A 2B 2D]	10	9
21	123456799	7	2	0	15	45	0	19	54	0	0	0	1	0	0	1	0	329	10	1	50	3	1	47	0	5	14	50	0	10	20	0	0	0	0	0	0	0	0	61	[1A 1C 2C 3A 3C 3D 1D 2A 2B 2D]	10	8
22	123456799	42	4	2	48	6	0	11	29	0	0	0	1	0	0	1	0	369	10	1	50	3	1	81	1	3	29	15	0	6	11	0	0	0	0	0	0	0	0	64	[1D 2A 2B 2D]	4	5
23	123456799	40	5	2	49	6	0	9	31	0	0	0	1	0	0	1	0	369	11	1	50	3	1	79	3	3	29	15	0	5	12	0	0	0	0	0	0	0	0	68	[1D 2A 2B 2D]	4	6
24	123456799	38	3	6	49	6	0	9	31	0	0	0	1	0	0	1	0	369	11	1	50	3	1	77	2	5	30	15	0	4	13	0	0	0	0	0	0	0	0	71	[1D 2A 2B 2D]	4	10
25	123456799	35	8	6	71	3	0	4	17	0	0	0	0	0	0	0	0	369	11	1	50	3	1	86	2	6	36	5	0	4	7	0	0	0	0	0	0	0	0	75	[2B 2D]	2	8
26	123456799	31	9	9	71	3	0	3	18	0	0	0	0	0	0	0	0	369	11	1	50	3	1	82	6	6	36	5	0	4	7	0	0	0	0	0	0	0	0	78	[2B 2D]	2	8
27	123456799	29	9	9	73	3	0	3	18	0	0	0	0	0	0	0	0	369	12	1	50	3	1	81	5	7	37	5	0	2	9	0	0	0	0	0	0	0	0	81	[2B 2D]	2	8
28	123456799	28	8	11	73	3	0	3	18	0	0	0	0	0	0	0	0	369	14	1	50	3	1	81	4	4	41	5	0	1	10	0	0	0	0	0	0	0	0	82	[2B 2D]	2	8
29	123456799	21	7	6	86	7	2	7	8	0	0	0	0	0	0	0	0	467	14	1	58	3	1	72	6	3	49	10	1	1	4	0	0	0	0	0	0	0	0	86	[1C 3A]	2	6
30	123456799	19	6	8	87	7	2	6	9	0	0	0	0	0	0	0	0	467	14	1	58	3	1	71	6	4	49	10	1	0	5	0	0	0	0	0	0	0	0	87	[1C 3A]	2	7
31	123456799	17	7	6	89	7	2	5	10	0	0	0	0	0	0	1	0	486	16	2	58	3	2	69	7	5	49	10	1	0	5	0	0	0	0	0	0	0	0	88	[1C 3A]	2	7
32	123456799	14	6	10	89	7	2	3	12	0	0	0	0	0	0	0	1	486	16	2	58	3	2	65	8	6	51	10	1	0	5	0	0	0	0	0	0	0	0	91	[1C 3A]	2	7
33	123456799	14	4	11	90	7	1	4	12	0	0	0	0	0	0	0	1	486	16	2	58	3	2	63	8	8	51	10	0	1	5	0	0	0	0	0	0	0	0	92	[1C 3A]	2	9
34	123456799	13	4	12	90	7	1	3	13	0	0	0	0	0	0	0	1	486	16	2	58	3	2	62	7	8	53	10	0	1	5	0	0	0	0	0	0	0	0	94	[1C 3A]	2	9
35	123456799	13	4	11	91	7	1	2	14	0	0	0	0	0	0	0	1	486	17	2	58	3	2	62	5	9	54	10	0	1	5	0	0	0	0	0	0	0	0	94	[1C 3A]	2	8
36	123456799	10	2	2	80	10	2	10	27	0	0	0	0	0	0	0	1	587	17	3	63	3	3	55	5	5	49	15	1	3	12	0	0	0	0	0	0	1	0	95	[1C 3A 3C 3D]	4	7
37	123456799	10	0	4	80	10	2	8	29	0	0	0	0	0	0	0	1	587	17	3	63	3	3	53	5	7	49	15	1	3	12	0	0	0	0	0	0	1	0	95	[1C 3A 3C 3D]	4	8
38	123456799	9	1	3	81	10	1	7	31	0	0	0	0	0	0	0	1	587	17	3	63	3	3	53	2	9	50	15	1	2	13	0	0	0	0	0	0	1	0	96	[1C 3A 3C 3D]	4	7
39	123456799	8	2	3	81	10	1	6	32	0	0	0	0	0	0	0	1	587	17	3	63	3	3	50	3	11	50	15	1	1	14	0	0	0	0	0	0	1	0	99	[1C 3A 3C 3D]	4	7
40	123456799	8	2	1	83	10	1	6	32	0	0	0	0	0	0	0	1	587	18	3	63	3	3	49	2	10	53	15	1	1	14	0	0	0	0	0	0	1	0	100	[1C 3A 3C 3D]	4	7
41	123456799	6	1	1	75	12	2	4	42	0	0	0	0	0	0	0	1	606	18	3	64	3	3	46	2	7	51	18	0	2	19	0	0	0	0	0	0	1	0	100	[1C 3A 3C 3D 1A]	5	7
42	123456799	6	1	1	75	12	1	5	42	0	0	0	0	0	0	0	1	606	18	3	64	3	3	46	0	9	51	18	0	2	19	0	0	0	0	0	0	1	0	100	[1C 3A 3C 3D 1A]	5	7
43	123456799	11	1	0	71	6	2	3	49	0	0	0	0	0	0	0	1	669	20	3	68	3	3	51	1	4	50	12	0	6	21	0	0	0	0	0	0	1	0	102	[3C 3D 1A 1B 3B]	5	5
44	123456799	10	2	0	71	6	2	3	49	0	0	0	0	0	0	0	1	669	20	3	68	3	3	51	1	3	51	12	0	6	21	0	0	0	0	0	0	1	0	103	[3C 3D 1A 1B 3B]	5	5
45	123456799	10	1	1	72	6	1	4	49	0	0	0	0	0	0	0	0	669	20	3	68	3	3	51	1	3	51	12	0	5	22	0	0	0	0	0	0	1	0	103	[3C 3D 1A 1B 3B]	5	5
46	123456799	8	2	2	72	6	1	4	49	0	0	0	0	0	0	0	0	669	20	3	68	3	3	50	2	3	51	12	0	3	24	0	0	0	0	0	0	1	0	106	[3C 3D 1A 1B 3B]	5	6
47	123456799	7	3	2	72	6	0	4	50	0	0	0	0	0	0	0	0	669	21	3	68	3	3	49	2	4	51	12	0	2	25	0	0	0	0	0	0	1	0	107	[3C 3D 1A 1B 3B]	5	7
48	123456799	7	1	4	72	6	0	3	51	0	0	0	0	0	0	0	0	669	21	3	68	3	3	48	3	3	52	12	0	1	26	0	0	0	0	0	0	1	0	108	[3C 3D 1A 1B 3B]	5	7
49	123456799	7	0	5	72	6	0	2	52	0	0	0	0	0	0	0	0	669	23	3	68	3	3	48	3	3	52	12	0	1	26	0	0	0	0	0	0	1	0	108	[3C 3D 1A 1B 3B]	5	7
50	123456799	8	2	3	95	3	0	1	32	0	0	0	0	0	0	0	0	714	23	3	68	3	3	51	4	4	63	7	0	1	16	0	0	0	0	0	0	0	0	111	[1A 1B 3B]	3	4
51	123456799	8	2	3	95	3	0	1	32	0	0	0	0	0	0	0	0	714	23	3	68	3	3	51	4	2	65	7	0	1	16	0	0	0	0	0	0	0	0	111	[1A 1B 3B]	3	4
52	123456799	7	2	4	95	3	0	1	32	0	0	0	0	0	0	0	0	714	23	3	68	3	3	51	3	2	66	7	0	1	16	0	0	0	0	0	0	0	0	112	[1A 1B 3B]	3	4
53	123456799	7	2	4	95	3	0	1	32	0	0	0	0	0	0	0	0	714	23	3	68	3	3	50	1	4	67	7	0	1	16	0	0	0	0	0	0	0	0	112	[1A 1B 3B]	3	6
54	123456799	6	3	2	97	3	0	1	32	0	0	0	0	0	0	0	0	714	23	3	68	3	3	48	3	4	67	7	0	1	16	0	0	0	0	0	0	0	0	113	[1A 1B 3B]	3	5
55	123456799	8	2	3	107	1	0	0	23	0	0	0	0	0	0	0	0	714	24	3	68	3	3	50	3	5	72	4	0	0	12	0	0	0	0	0	0	0	0	114	[1B 3B]	2	4
56	123456799	8	2	2	108	1	0	0	23	0	0	0	0	0	0	0	0	714	25	3	68	3	3	49	4	5	72	4	0	0	12	0	0	0	0	0	0	0	0	115	[1B 3B]	2	4
57	123456799	9	0	3	131	0	0	1	0	0	0	0	0	0	0	0	0	793	25	3	69	3	3	53	4	4	85	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
58	123456799	7	2	2	132	0	0	1	0	0	0	0	0	0	0	0	0	793	26	3	69	3	3	52	2	5	87	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
59	123456799	6	1	3	133	0	0	1	0	0	0	0	0	0	0	0	0	793	29	3	69	3	3	50	4	5	87	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
60	123456799	5	2	3	133	0	0	1	0	0	0	0	0	0	0	0	0	793	30	3	69	3	3	49	3	6	88	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	6
