day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457092	6	8	16	6	55	1	20	30	0	0	0	0	0	0	1	1	243	4	3	31	0	3	45	7	12	10	55	3	9	4	0	0	0	0	0	0	1	0	62	[1B 3D 1A 1C 2A 2B 3A 3C 3B]	9	12
15	123457092	0	0	0	0	61	6	38	37	0	0	0	0	0	0	1	1	296	4	3	50	0	3	29	4	9	8	69	5	13	8	0	0	0	0	0	0	1	0	64	[1B 3D 1A 1C 2A 2B 3A 3C 3B 1D 2C 2D]	12	12
16	123457092	0	0	0	0	61	4	30	47	0	0	0	0	0	0	1	1	296	4	3	50	0	3	27	4	10	9	69	3	12	11	0	0	0	0	0	0	1	0	66	[1B 3D 1A 1C 2A 2B 3A 3C 3B 1D 2C 2D]	12	12
17	123457092	0	0	0	0	61	2	27	52	0	0	0	0	0	0	1	1	296	4	3	50	0	3	26	5	8	11	69	2	10	14	0	0	0	0	0	0	1	0	66	[1B 3D 1A 1C 2A 2B 3A 3C 3B 1D 2C 2D]	12	12
18	123457092	7	0	0	5	54	1	23	53	0	0	0	0	0	0	1	0	296	4	3	50	0	3	34	3	10	11	61	2	8	16	0	0	0	0	0	0	1	0	66	[3D 1A 1C 2A 2B 3A 3C 3B 1D 2C 2D]	11	10
19	123457092	6	1	0	5	54	1	21	55	0	0	0	0	0	0	1	0	296	4	3	50	0	3	34	2	11	11	61	1	8	17	0	0	0	0	0	0	1	0	67	[3D 1A 1C 2A 2B 3A 3C 3B 1D 2C 2D]	11	9
20	123457092	6	1	0	5	54	1	18	58	0	0	0	0	0	0	1	0	296	5	3	50	0	3	33	2	12	11	61	1	7	18	0	0	0	0	0	0	1	0	68	[3D 1A 1C 2A 2B 3A 3C 3B 1D 2C 2D]	11	9
21	123457092	6	0	1	5	54	1	16	60	0	0	0	0	0	0	1	0	296	5	3	50	0	3	33	2	12	11	61	1	6	19	0	0	0	0	0	0	1	0	68	[3D 1A 1C 2A 2B 3A 3C 3B 1D 2C 2D]	11	9
22	123457092	47	7	0	41	6	1	12	30	0	0	0	0	0	0	0	0	355	5	3	51	0	3	77	2	11	24	16	1	3	11	0	0	0	0	0	0	1	0	74	[3B 1D 2C 2D]	4	5
23	123457092	43	10	1	41	6	1	10	32	0	0	0	0	0	0	0	0	355	6	3	51	0	3	76	3	8	27	16	1	2	12	0	0	0	0	0	0	1	0	78	[3B 1D 2C 2D]	4	6
24	123457092	39	10	5	41	6	1	10	32	0	0	0	0	0	0	0	0	355	6	3	51	0	3	74	4	8	28	16	0	3	12	0	0	0	0	0	0	1	0	79	[3B 1D 2C 2D]	4	9
25	123457092	27	11	7	38	12	1	10	38	0	0	0	0	0	0	0	0	374	7	4	53	0	4	69	3	9	25	20	0	3	15	0	0	0	0	0	0	1	1	82	[3B 1D 2C 2D 1A]	5	7
26	123457092	25	11	8	51	12	1	10	26	0	0	0	0	0	0	0	0	374	7	4	53	0	4	70	3	7	34	18	0	3	10	0	0	0	0	0	0	1	0	82	[1D 2C 2D 1A]	4	8
27	123457092	20	9	8	47	15	1	13	31	0	0	0	0	0	0	0	0	393	7	4	55	0	4	63	3	6	34	24	1	3	11	0	0	0	0	0	0	1	0	85	[1D 2C 2D 1A 1B]	5	8
28	123457092	18	9	9	48	15	1	9	35	0	0	0	0	0	0	0	0	393	7	4	55	0	4	63	3	4	36	24	1	1	13	0	0	0	0	0	0	1	0	87	[1D 2C 2D 1A 1B]	5	9
29	123457092	17	5	4	70	14	4	8	21	0	0	0	0	0	0	1	0	457	9	5	61	0	5	63	4	2	45	21	3	1	6	0	0	0	0	0	0	1	0	90	[1A 1B 1C 2B]	4	7
30	123457092	14	7	4	71	14	3	8	22	0	0	0	0	0	0	1	0	457	9	5	61	0	5	62	4	2	46	21	3	1	6	0	0	0	0	0	0	1	0	92	[1A 1B 1C 2B]	4	6
31	123457092	13	5	6	72	14	2	8	23	0	0	0	0	0	0	1	0	457	9	5	61	0	5	58	8	2	46	21	3	0	7	0	0	0	0	0	0	1	0	94	[1A 1B 1C 2B]	4	7
32	123457092	11	6	5	73	14	2	7	24	0	0	0	0	0	0	2	0	476	10	6	61	0	6	58	5	5	46	21	2	1	7	0	0	0	0	0	0	1	0	94	[1A 1B 1C 2B]	4	8
33	123457092	7	8	7	73	14	1	8	24	0	0	0	0	0	0	2	0	476	10	6	61	0	6	57	5	6	46	21	2	1	7	0	0	0	0	0	0	1	0	95	[1A 1B 1C 2B]	4	8
34	123457092	7	5	10	73	14	0	4	29	0	0	0	0	0	0	2	0	476	11	6	61	0	6	55	5	6	48	21	2	1	7	0	0	0	0	0	0	1	0	97	[1A 1B 1C 2B]	4	9
35	123457092	3	4	7	69	16	2	5	35	0	0	0	0	0	0	3	0	495	12	7	63	0	7	48	5	6	47	27	2	2	8	0	0	0	0	0	0	1	0	100	[1A 1B 1C 2B 3A]	5	9
36	123457092	0	6	1	52	17	1	10	54	0	0	0	0	0	0	3	0	529	12	7	67	0	7	39	2	3	46	36	3	6	10	0	0	0	0	0	0	1	0	102	[1A 1B 1C 2B 3A 2A 3C]	7	9
37	123457092	0	3	1	44	17	3	9	64	0	0	0	0	0	0	2	1	548	12	7	68	0	7	33	2	3	44	42	2	5	14	0	0	0	0	0	0	1	0	102	[1A 1B 1C 2B 3A 2A 3C 2C]	8	9
38	123457092	0	0	4	44	17	1	9	66	0	0	0	0	0	0	2	1	548	14	7	68	0	7	31	4	3	44	42	2	5	14	0	0	0	0	0	0	1	0	103	[1A 1B 1C 2B 3A 2A 3C 2C]	8	9
39	123457092	6	0	4	50	11	1	6	63	0	0	0	0	0	0	2	1	548	14	7	68	0	7	34	5	3	48	38	1	5	12	0	0	0	0	0	0	0	0	103	[1B 1C 2B 3A 2A 3C 2C]	7	8
40	123457092	6	0	4	50	11	0	6	64	0	0	0	0	0	0	2	1	548	15	7	68	0	7	34	4	2	50	38	0	5	13	0	0	0	0	0	0	0	0	103	[1B 1C 2B 3A 2A 3C 2C]	7	8
41	123457092	9	0	3	60	8	0	6	55	0	0	0	0	0	0	2	1	548	15	7	68	0	7	39	4	2	53	32	0	5	11	0	0	0	0	0	0	0	0	104	[1C 2B 3A 2A 3C 2C]	6	8
42	123457092	9	0	3	60	8	0	5	56	0	0	0	0	0	0	2	1	548	15	7	68	0	7	39	3	3	53	32	0	5	11	0	0	0	0	0	0	0	0	104	[1C 2B 3A 2A 3C 2C]	6	7
43	123457092	12	2	1	69	3	0	6	49	0	0	0	0	0	0	2	0	588	16	7	70	0	7	47	3	1	55	23	0	5	12	0	0	0	0	0	0	0	0	107	[3A 2A 3C 2C 2D]	5	6
44	123457092	12	2	1	69	3	0	6	49	0	0	0	0	0	0	2	0	588	17	7	70	0	7	46	3	2	55	23	0	4	13	0	0	0	0	0	0	0	0	108	[3A 2A 3C 2C 2D]	5	6
45	123457092	11	2	1	69	3	0	6	49	0	0	1	0	0	0	2	0	607	18	7	70	1	7	45	4	2	55	23	0	2	15	0	0	0	0	0	0	0	0	110	[3A 2A 3C 2C 2D]	5	6
46	123457092	11	2	1	69	3	0	4	51	0	0	1	0	0	0	2	0	607	18	7	70	1	7	43	4	3	56	23	0	2	15	0	0	0	0	0	0	0	0	111	[3A 2A 3C 2C 2D]	5	7
47	123457092	10	1	3	69	3	0	4	51	0	0	1	0	0	0	1	1	607	18	7	70	1	7	42	5	3	56	23	0	2	15	0	0	0	0	0	0	0	0	111	[3A 2A 3C 2C 2D]	5	7
48	123457092	10	1	3	69	3	0	3	52	0	0	1	0	0	0	1	1	607	18	7	70	1	7	42	5	3	56	23	0	2	15	0	0	0	0	0	0	0	0	111	[3A 2A 3C 2C 2D]	5	7
49	123457092	12	1	3	79	1	0	2	44	0	0	1	0	0	0	0	1	607	19	7	70	1	7	47	4	4	59	17	0	2	13	0	0	0	0	0	0	0	0	112	[2A 3C 2C 2D]	4	6
50	123457092	12	1	3	91	0	0	2	33	0	0	1	0	0	0	0	1	695	20	7	73	1	7	53	5	3	61	9	0	3	12	0	0	0	0	0	0	0	0	113	[2C 2D 3D]	3	6
51	123457092	10	3	2	104	0	0	1	23	0	0	1	0	0	0	0	0	695	20	7	73	1	7	58	5	4	63	3	0	2	11	0	0	0	0	0	0	0	0	114	[2D 3D]	2	4
52	123457092	9	3	3	104	0	0	1	23	0	0	1	0	0	0	0	0	695	20	7	73	1	7	57	4	5	64	3	0	1	12	0	0	0	0	0	0	0	0	115	[2D 3D]	2	5
53	123457092	9	3	3	104	0	0	1	23	0	0	1	0	0	0	0	0	695	20	7	73	1	7	55	5	6	64	3	0	1	12	0	0	0	0	0	0	0	0	117	[2D 3D]	2	5
54	123457092	8	3	3	105	0	0	1	23	0	0	1	0	0	0	0	0	695	20	7	73	1	7	54	3	5	68	3	0	1	12	0	0	0	0	0	0	0	0	119	[2D 3D]	2	4
55	123457092	8	3	3	105	0	0	1	23	0	0	1	0	0	0	0	0	695	20	7	73	1	7	54	3	4	69	3	0	1	12	0	0	0	0	0	0	0	0	119	[2D 3D]	2	4
56	123457092	8	2	4	105	0	0	1	23	0	0	1	0	0	0	0	0	695	22	7	73	1	7	53	3	4	70	3	0	1	12	0	0	0	0	0	0	0	0	120	[2D 3D]	2	4
57	123457092	8	1	1	109	0	0	4	20	0	0	1	0	0	0	0	0	764	24	8	78	1	8	53	5	2	70	1	0	2	12	0	0	0	0	0	0	1	0	122	[3D 1A]	2	4
58	123457092	4	1	1	102	0	0	2	22	0	0	1	0	4	0	0	7	764	27	9	78	1	9	48	3	3	68	1	0	2	12	0	0	0	0	5	0	2	2	122	[3D 1A 2B]	3	5
59	123457092	3	2	0	103	0	0	1	23	0	0	1	0	4	0	0	7	764	27	9	78	1	9	48	1	5	68	1	0	2	12	0	0	0	0	5	0	2	2	123	[3D 1A 2B]	3	5
60	123457092	3	1	1	103	0	0	1	23	0	0	1	0	4	0	0	7	764	28	9	78	1	9	48	1	5	68	1	0	2	12	0	0	0	0	5	0	1	3	123	[3D 1A 2B]	3	5
