day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457010	0	0	0	0	42	1	22	56	5	0	0	6	10	0	0	2	268	10	1	29	1	1	34	1	6	9	54	0	7	20	8	0	0	0	7	0	0	0	67	[1A 1C 1D 2B 2C 3B 3D 3A 1B 2A 2D 3C]	12	8
21	123457010	0	0	0	0	42	1	17	61	5	0	0	6	10	0	0	2	268	10	1	29	1	1	33	2	6	9	54	0	6	21	8	0	0	0	7	0	0	0	68	[1A 1C 1D 2B 2C 3B 3D 3A 1B 2A 2D 3C]	12	8
22	123457010	36	2	0	46	4	1	8	24	5	0	0	6	10	0	0	2	303	12	1	29	1	1	76	3	6	21	10	0	4	11	8	0	0	0	7	0	0	0	70	[3A 1B 2A 2D 3C]	5	3
23	123457010	38	4	1	53	4	0	7	25	0	0	0	0	10	0	0	2	303	12	1	29	1	1	83	4	4	23	10	0	3	12	0	0	0	0	7	0	0	0	73	[1B 2A 2D 3C]	4	4
24	123457010	36	5	2	53	4	0	7	25	0	0	0	0	10	0	0	2	303	13	1	29	1	1	83	2	5	24	10	0	2	13	0	0	0	0	7	0	0	0	74	[1B 2A 2D 3C]	4	5
25	123457010	40	10	3	55	4	0	6	26	0	0	0	0	0	0	0	0	303	13	1	29	1	1	89	1	6	26	10	0	2	12	0	0	0	0	0	0	0	0	77	[2A 2D 3C]	3	6
26	123457010	36	11	4	57	4	0	6	26	0	0	0	0	0	0	0	0	303	13	1	29	1	1	86	4	5	27	10	0	2	12	0	0	0	0	0	0	0	0	81	[2A 2D 3C]	3	7
27	123457010	36	9	6	57	4	0	4	28	0	0	0	0	0	0	0	0	303	13	1	29	1	1	85	3	7	27	10	0	2	12	0	0	0	0	0	0	0	0	82	[2A 2D 3C]	3	9
28	123457010	32	8	3	53	7	1	5	34	0	0	0	0	0	0	1	0	322	13	2	30	1	2	77	4	6	27	16	1	1	14	0	0	0	0	0	0	0	0	85	[2A 2D 3C 2C]	4	9
29	123457010	29	4	3	84	10	2	3	8	0	0	0	0	0	0	1	0	396	13	2	32	1	2	81	2	6	41	12	2	0	2	0	0	0	0	0	0	0	0	85	[2C 1B]	2	6
30	123457010	25	7	4	84	10	1	3	9	0	0	0	0	0	0	1	0	396	13	2	32	1	2	79	4	6	41	12	1	1	2	0	0	0	0	0	0	0	0	89	[2C 1B]	2	7
31	123457010	21	9	5	85	10	1	3	9	0	0	0	0	0	0	1	0	396	13	2	32	1	2	76	6	6	42	12	1	1	2	0	0	0	0	0	0	0	0	93	[2C 1B]	2	8
32	123457010	20	6	9	85	10	1	2	10	0	0	0	0	0	0	1	0	396	14	2	32	1	2	74	6	7	43	12	1	1	2	0	0	0	0	0	0	0	0	94	[2C 1B]	2	9
33	123457010	18	7	9	86	10	1	2	10	0	0	0	0	0	0	1	0	396	14	2	32	1	2	70	7	10	43	12	0	2	2	0	0	0	0	0	0	0	0	95	[2C 1B]	2	9
34	123457010	18	4	11	87	10	0	3	10	0	0	0	0	0	0	1	0	396	15	2	32	1	2	70	3	12	45	12	0	2	2	0	0	0	0	0	0	0	0	95	[2C 1B]	2	10
35	123457010	17	3	12	88	10	0	3	10	0	0	0	0	0	0	1	0	396	15	2	32	1	2	70	1	12	47	12	0	1	3	0	0	0	0	0	0	0	0	96	[2C 1B]	2	10
36	123457010	7	5	6	66	18	0	7	34	0	0	0	0	0	0	1	0	522	15	2	39	1	2	54	1	9	41	27	0	4	10	0	0	0	0	0	0	0	0	99	[2C 1B 1C 2B 3B]	5	9
37	123457010	6	4	7	67	18	0	7	34	0	0	0	0	0	0	1	0	522	15	2	39	1	2	48	7	7	43	27	0	3	11	0	0	0	0	0	0	0	0	101	[2C 1B 1C 2B 3B]	5	9
38	123457010	6	3	5	70	18	0	6	35	0	0	0	0	0	0	1	0	522	15	2	39	1	2	47	7	7	44	27	0	3	11	0	0	0	0	0	0	0	0	102	[2C 1B 1C 2B 3B]	5	8
39	123457010	6	3	5	70	18	0	6	35	0	0	0	0	0	0	0	1	522	15	2	39	1	2	45	8	8	44	27	0	3	11	0	0	0	0	0	0	0	0	102	[2C 1B 1C 2B 3B]	5	8
40	123457010	6	2	3	73	18	0	6	35	0	0	0	0	0	0	0	1	522	15	2	39	1	2	44	7	9	45	27	0	1	13	0	0	0	0	0	0	0	0	102	[2C 1B 1C 2B 3B]	5	8
41	123457010	4	0	1	67	20	1	7	43	0	0	0	0	0	0	0	1	541	15	2	40	1	2	39	4	9	46	32	1	2	13	0	0	0	0	0	0	0	0	102	[2C 1B 1C 2B 3B 1A]	6	8
42	123457010	6	1	1	76	17	1	6	36	0	0	0	0	0	0	0	0	541	15	2	40	1	2	44	4	7	51	26	1	1	12	0	0	0	0	0	0	0	0	104	[1B 1C 2B 3B 1A]	5	7
43	123457010	12	1	1	70	10	1	4	45	0	0	0	0	0	0	0	0	619	16	2	43	1	2	46	5	5	49	22	1	3	15	0	0	0	0	0	0	0	0	107	[1C 2B 3B 1A 2D]	5	6
44	123457010	11	1	2	70	10	1	3	46	0	0	0	0	0	0	0	0	619	16	2	43	1	2	41	10	3	51	22	1	3	15	0	0	0	0	0	0	0	0	112	[1C 2B 3B 1A 2D]	5	6
45	123457010	10	2	2	70	10	1	3	46	0	0	0	0	0	0	0	0	619	16	2	43	1	2	40	10	4	51	22	0	4	15	0	0	0	0	0	0	0	0	112	[1C 2B 3B 1A 2D]	5	6
46	123457010	9	2	3	70	10	1	2	47	0	0	0	0	0	0	0	0	619	17	2	43	1	2	38	9	7	51	22	0	4	15	0	0	0	0	0	0	0	0	113	[1C 2B 3B 1A 2D]	5	5
47	123457010	6	4	4	70	10	1	2	47	0	0	0	0	0	0	0	0	619	17	2	43	1	2	38	7	7	53	22	0	4	15	0	0	0	0	0	0	0	0	114	[1C 2B 3B 1A 2D]	5	6
48	123457010	6	3	5	70	10	0	3	47	0	0	0	0	0	0	0	0	638	17	2	43	1	2	38	7	4	56	22	0	4	15	0	0	0	0	0	0	0	0	114	[1C 2B 3B 1A 2D]	5	6
49	123457010	4	0	3	65	12	1	5	53	0	0	0	0	0	0	1	0	657	17	3	47	1	3	35	3	5	54	25	2	5	17	0	0	0	0	0	0	0	0	114	[1C 2B 3B 1A 2D 1B]	6	8
50	123457010	12	0	2	94	4	1	5	25	0	0	0	0	0	0	1	0	720	17	3	48	1	3	50	2	4	64	10	0	6	10	0	0	0	0	0	0	0	0	114	[1A 2D 1B]	3	8
51	123457010	9	3	2	94	4	1	5	25	0	0	0	0	0	0	1	0	720	18	3	48	1	3	47	4	4	65	10	0	6	10	0	0	0	0	0	0	0	0	119	[1A 2D 1B]	3	7
52	123457010	9	3	2	94	4	1	4	26	0	0	0	0	0	0	1	0	720	19	3	48	1	3	47	2	5	66	10	0	5	11	0	0	0	0	0	0	0	0	119	[1A 2D 1B]	3	7
53	123457010	7	4	2	83	4	1	3	38	0	0	0	0	0	0	2	0	739	21	4	49	1	4	45	1	5	61	11	0	5	18	0	0	0	0	0	0	0	0	121	[1A 2D 1B 1D]	4	9
54	123457010	6	3	4	83	4	1	2	39	0	0	0	0	0	0	2	0	739	21	4	49	1	4	45	1	5	61	11	0	4	19	0	0	0	0	0	0	0	0	121	[1A 2D 1B 1D]	4	9
55	123457010	8	0	7	93	2	1	2	29	0	0	0	0	0	0	2	0	758	21	4	49	1	4	50	0	5	65	6	0	3	17	0	0	0	0	0	0	0	0	121	[2D 1B 1D]	3	9
56	123457010	7	1	5	95	2	1	1	30	0	0	0	0	0	0	1	1	758	22	4	49	1	4	50	0	3	67	6	0	3	17	0	0	0	0	0	0	0	0	122	[2D 1B 1D]	3	8
57	123457010	7	1	2	98	2	0	5	27	0	0	0	0	0	0	1	1	845	22	4	53	1	4	45	1	2	72	9	1	4	12	0	0	0	0	0	0	0	0	124	[1B 1D 2B]	3	8
58	123457010	6	1	3	98	2	0	5	27	0	0	0	0	0	0	1	1	845	22	4	53	1	4	43	2	3	72	9	1	3	13	0	0	0	0	0	0	0	0	126	[1B 1D 2B]	3	8
59	123457010	5	2	2	99	2	0	5	27	0	0	0	0	0	0	1	1	845	22	4	53	1	4	41	2	4	73	9	1	3	13	0	0	0	0	0	0	0	0	128	[1B 1D 2B]	3	7
60	123457010	4	2	3	99	2	0	4	28	0	0	0	0	0	0	1	1	845	22	4	53	1	4	41	2	4	73	9	1	2	14	0	0	0	0	0	0	0	0	129	[1B 1D 2B]	3	8
