day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457194	16	10	7	3	55	5	31	16	0	0	1	0	0	0	0	0	267	8	0	29	1	0	55	11	4	3	60	1	7	5	0	0	0	0	0	0	0	0	58	[3A 1A 1B 1D 2A 2C 2D 3C 3D]	9	11
11	123457194	12	10	9	5	55	4	24	24	0	0	0	1	0	0	0	0	267	8	0	29	1	0	53	7	9	4	60	1	6	6	0	0	0	0	0	0	0	0	59	[3A 1A 1B 1D 2A 2C 2D 3C 3D]	9	12
12	123457194	9	8	14	5	55	2	24	26	0	0	0	1	0	0	0	0	267	8	0	29	1	0	48	9	11	5	60	1	6	6	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1D 2A 2C 2D 3C 3D]	9	12
13	123457194	1	4	14	5	63	3	24	29	0	0	0	1	0	0	0	0	286	9	0	31	1	0	41	8	12	5	65	1	6	8	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1D 2A 2C 2D 3C 3D 1C]	10	12
14	123457194	1	1	16	6	63	3	18	35	0	0	0	1	0	0	0	0	286	9	0	31	1	0	41	6	8	11	65	1	6	8	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1D 2A 2C 2D 3C 3D 1C]	10	11
15	123457194	0	0	0	0	64	2	33	44	0	0	0	1	0	0	0	0	296	9	0	36	1	0	30	5	4	11	75	2	10	9	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1D 2A 2C 2D 3C 3D 1C 2B 3B]	12	11
16	123457194	0	0	0	0	64	2	29	48	0	0	0	1	0	0	0	0	296	9	0	36	1	0	29	6	4	11	75	2	8	11	0	0	0	0	0	0	0	0	65	[3A 1A 1B 1D 2A 2C 2D 3C 3D 1C 2B 3B]	12	11
17	123457194	7	1	0	4	56	2	24	50	0	0	0	0	0	0	0	0	296	9	0	36	1	0	36	4	6	12	68	1	8	11	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2C 2D 3C 3D 1C 2B 3B]	11	10
18	123457194	6	1	1	4	56	2	20	54	0	0	0	0	0	0	0	0	296	9	0	36	1	0	36	3	7	12	68	1	7	12	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2C 2D 3C 3D 1C 2B 3B]	11	11
19	123457194	6	1	1	4	56	1	18	57	0	0	0	0	0	0	0	0	296	9	0	36	1	0	36	3	7	12	68	1	5	14	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2C 2D 3C 3D 1C 2B 3B]	11	10
20	123457194	6	1	1	4	56	1	12	63	0	0	0	0	0	0	0	0	296	9	0	36	1	0	35	3	8	12	68	1	4	15	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2C 2D 3C 3D 1C 2B 3B]	11	10
21	123457194	6	1	1	4	56	1	10	65	0	0	0	0	0	0	0	0	296	9	0	36	1	0	35	2	7	14	68	0	5	15	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2C 2D 3C 3D 1C 2B 3B]	11	10
22	123457194	48	6	1	53	9	0	5	22	0	0	0	0	0	0	0	0	341	9	0	36	1	0	87	2	7	26	15	0	2	7	0	0	0	0	0	0	0	0	71	[1C 2B 3B]	3	4
23	123457194	42	4	1	49	13	1	7	26	0	0	0	0	0	0	1	0	360	10	1	39	1	1	78	5	6	25	20	1	3	8	0	0	0	0	0	0	0	0	77	[1C 2B 3B 3A]	4	5
24	123457194	36	9	2	49	13	1	5	28	0	0	0	0	0	0	0	1	360	10	1	39	1	1	77	4	7	26	20	1	3	8	0	0	0	0	0	0	0	0	81	[1C 2B 3B 3A]	4	7
25	123457194	33	10	4	49	13	1	5	28	0	0	0	0	0	0	0	1	360	10	1	39	1	1	73	7	6	28	20	1	3	8	0	0	0	0	0	0	0	0	83	[1C 2B 3B 3A]	4	10
26	123457194	25	12	10	49	13	0	6	28	0	0	0	0	0	0	0	1	360	10	1	39	1	1	70	6	8	30	20	0	4	8	0	0	0	0	0	0	0	0	87	[1C 2B 3B 3A]	4	9
27	123457194	32	9	13	54	5	0	3	27	0	0	0	0	0	0	0	1	360	10	1	39	1	1	74	5	9	34	15	0	3	6	0	0	0	0	0	0	0	0	89	[2B 3B 3A]	3	9
28	123457194	31	7	14	56	5	0	3	27	0	0	0	0	0	0	0	1	360	10	1	39	1	1	73	4	11	34	15	0	3	6	0	0	0	0	0	0	0	0	91	[2B 3B 3A]	3	10
29	123457194	17	6	5	56	13	3	12	30	0	0	0	0	0	0	1	1	448	11	2	51	1	2	62	1	9	34	25	1	7	7	0	0	0	0	0	0	0	0	94	[3A 1D 1B 2A 2C]	5	8
30	123457194	14	6	7	57	13	2	12	31	0	0	0	0	0	0	1	1	448	11	2	51	1	2	56	7	4	39	25	1	5	9	0	0	0	0	0	0	0	0	96	[3A 1D 1B 2A 2C]	5	8
31	123457194	13	3	10	58	13	2	10	33	0	0	0	0	0	0	0	2	448	11	2	51	1	2	53	8	5	40	25	1	5	9	0	0	0	0	0	0	0	0	97	[3A 1D 1B 2A 2C]	5	8
32	123457194	11	5	8	60	13	1	11	33	0	0	0	0	0	0	0	2	448	13	2	51	1	2	51	9	6	40	25	0	6	9	0	0	0	0	0	0	0	0	100	[3A 1D 1B 2A 2C]	5	8
33	123457194	7	6	8	63	13	1	10	34	0	0	0	0	0	0	0	2	448	13	2	51	1	2	47	12	5	42	25	0	5	10	0	0	0	0	0	0	0	0	103	[3A 1D 1B 2A 2C]	5	9
34	123457194	7	4	4	57	13	1	13	42	0	0	1	0	0	0	0	2	467	14	2	56	2	2	42	10	5	41	29	1	6	12	0	0	0	0	0	0	0	0	104	[3A 1D 1B 2A 2C 3C]	6	9
35	123457194	7	4	4	57	13	0	12	44	0	0	1	0	0	0	0	2	467	14	2	56	2	2	40	11	4	43	29	1	4	14	0	0	0	0	0	0	0	0	106	[3A 1D 1B 2A 2C 3C]	6	8
36	123457194	6	4	3	58	13	0	10	47	0	0	1	0	0	0	0	2	516	15	2	57	2	2	40	7	8	43	29	1	4	14	0	0	0	0	0	0	0	0	107	[3A 1D 1B 2A 2C 3C]	6	9
37	123457194	10	4	1	56	9	0	11	51	0	0	1	0	0	0	0	1	535	15	3	60	2	3	43	5	5	45	25	3	4	15	0	0	0	0	0	0	1	0	108	[1D 1B 2A 2C 3C 3D]	6	8
38	123457194	9	4	1	57	9	0	11	51	0	0	1	0	0	0	0	1	535	15	3	60	2	3	42	5	5	46	25	3	4	15	0	0	0	0	0	0	0	1	109	[1D 1B 2A 2C 3C 3D]	6	8
39	123457194	9	2	2	58	9	0	11	51	0	0	0	1	0	0	0	1	535	15	3	60	2	3	41	4	6	47	25	1	6	15	0	0	0	0	0	0	0	1	110	[1D 1B 2A 2C 3C 3D]	6	9
40	123457194	8	3	2	58	9	0	9	53	0	0	0	1	0	0	0	1	535	16	3	60	2	3	41	4	5	48	25	0	7	15	0	0	0	0	0	0	0	1	111	[1D 1B 2A 2C 3C 3D]	6	9
41	123457194	7	4	2	58	9	0	5	57	0	0	0	1	0	0	0	1	535	16	3	60	2	3	40	3	5	50	25	0	6	16	0	0	0	0	0	0	0	1	113	[1D 1B 2A 2C 3C 3D]	6	8
42	123457194	6	3	4	58	9	0	5	57	0	0	0	1	0	0	0	1	535	16	3	60	2	3	40	2	6	50	25	0	4	18	0	0	0	0	0	0	0	1	114	[1D 1B 2A 2C 3C 3D]	6	8
43	123457194	15	2	4	98	0	0	3	21	0	0	0	1	0	0	0	0	584	17	3	60	2	3	59	3	5	63	5	0	3	7	0	0	0	0	0	0	0	1	114	[3C 3D]	2	6
44	123457194	11	6	2	88	0	0	4	32	0	0	0	1	0	0	0	0	603	17	4	61	2	4	55	2	5	60	8	0	3	11	0	0	0	0	0	0	1	1	117	[3C 3D 1A]	3	6
45	123457194	11	3	5	88	0	0	4	32	0	0	0	1	0	0	0	0	603	17	4	61	2	4	52	3	6	61	8	0	3	11	0	0	0	0	0	0	1	1	120	[3C 3D 1A]	3	7
46	123457194	10	2	7	88	0	0	3	33	0	0	0	1	0	0	0	0	603	17	4	61	2	4	51	3	6	62	8	0	3	11	0	0	0	0	0	0	1	1	121	[3C 3D 1A]	3	8
47	123457194	8	3	8	88	0	0	3	33	0	0	0	1	0	0	0	0	603	17	4	61	2	4	51	0	8	63	8	0	2	12	0	0	0	0	0	0	1	1	121	[3C 3D 1A]	3	11
48	123457194	7	4	8	100	0	0	0	25	0	0	0	0	0	0	0	0	603	17	4	61	2	4	53	2	8	67	4	0	2	8	0	0	0	0	0	0	1	1	124	[3D 1A]	2	10
49	123457194	7	4	7	101	0	0	0	25	0	0	0	0	0	0	0	0	603	18	4	61	2	4	50	5	7	68	4	0	2	8	0	0	0	0	0	0	1	1	127	[3D 1A]	2	10
50	123457194	6	2	4	84	1	0	4	43	0	0	0	0	0	0	0	0	686	20	4	66	3	4	40	3	7	64	12	1	3	13	0	0	1	0	0	0	1	1	128	[3D 1A 1D 3A]	4	10
51	123457194	6	1	5	96	1	0	4	31	0	0	0	0	0	0	0	0	686	20	4	66	3	4	41	2	5	74	11	0	2	9	0	0	1	0	0	0	1	0	128	[1A 1D 3A]	3	9
52	123457194	6	0	6	96	1	0	3	32	0	0	0	0	0	0	0	0	686	20	4	66	3	4	38	5	4	75	11	0	2	9	0	0	1	0	0	0	1	0	131	[1A 1D 3A]	3	8
53	123457194	6	0	6	96	1	0	2	33	0	0	0	0	0	0	0	0	686	20	4	66	3	4	38	5	4	75	11	0	2	9	0	0	1	0	0	0	1	0	131	[1A 1D 3A]	3	8
54	123457194	4	2	5	97	1	0	2	33	0	0	0	0	0	0	0	0	686	20	4	66	3	4	37	5	5	75	11	0	2	9	0	0	1	0	0	0	1	0	131	[1A 1D 3A]	3	8
55	123457194	3	3	5	97	1	0	1	34	0	0	0	0	0	0	0	0	686	20	4	66	3	4	37	5	5	75	11	0	2	9	0	0	1	0	0	0	1	0	132	[1A 1D 3A]	3	8
56	123457194	3	3	5	97	1	0	1	34	0	0	0	0	0	0	0	0	686	22	4	66	3	4	37	3	5	77	11	0	2	9	0	0	1	0	0	0	1	0	132	[1A 1D 3A]	3	8
57	123457194	3	1	4	100	1	0	1	34	0	0	0	0	0	0	0	0	731	22	4	66	3	4	36	4	4	78	11	0	1	10	0	0	1	0	0	0	1	0	132	[1A 1D 3A]	3	7
58	123457194	3	1	4	112	1	0	1	22	0	0	0	0	0	0	0	0	731	23	4	66	3	4	38	3	4	85	8	0	1	6	0	0	1	0	0	0	0	0	133	[1D 3A]	2	6
59	123457194	3	0	4	113	1	0	1	22	0	0	0	0	0	0	0	0	731	23	4	66	3	4	38	3	4	85	8	0	1	6	0	0	1	0	0	0	0	0	133	[1D 3A]	2	6
60	123457194	2	1	4	113	1	0	1	22	0	0	0	0	0	0	0	0	731	24	4	66	3	4	36	5	4	85	8	0	1	6	0	0	1	0	0	0	0	0	135	[1D 3A]	2	6
