day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457187	41	1	0	66	11	1	6	18	0	0	0	0	0	0	0	0	303	6	1	43	1	1	81	1	7	33	13	0	3	7	0	0	0	1	0	0	0	0	87	[2B 1A 3B]	3	2
23	123457187	43	5	0	72	5	1	5	13	0	0	0	0	0	0	0	0	303	6	1	43	1	1	87	1	6	36	7	0	2	7	0	0	0	0	0	0	0	0	90	[1A 3B]	2	2
24	123457187	42	3	3	72	5	1	5	13	0	0	0	0	0	0	0	0	303	7	1	43	1	1	81	7	6	36	7	0	2	7	0	0	0	0	0	0	0	0	95	[1A 3B]	2	5
25	123457187	36	8	4	72	5	1	4	14	0	0	0	0	0	0	0	0	303	8	1	43	1	1	79	8	7	36	7	0	2	7	0	0	0	0	0	0	0	0	99	[1A 3B]	2	6
26	123457187	35	7	6	72	5	1	4	14	0	0	0	0	0	0	0	0	303	8	1	43	1	1	78	5	11	36	7	0	2	7	0	0	0	0	0	0	0	0	100	[1A 3B]	2	8
27	123457187	33	8	7	72	5	1	4	14	0	0	0	0	0	0	0	0	303	9	1	43	1	1	77	5	12	36	7	0	2	7	0	0	0	0	0	0	0	0	103	[1A 3B]	2	8
28	123457187	32	8	6	74	5	0	3	16	0	0	0	0	0	0	0	0	303	10	1	43	1	1	75	5	13	37	7	0	1	8	0	0	0	0	0	0	0	0	106	[1A 3B]	2	8
29	123457187	31	6	5	78	3	2	2	17	0	0	0	0	0	0	0	0	401	10	1	47	1	1	70	5	11	44	9	1	2	4	0	0	0	0	0	0	0	0	108	[2C 3C]	2	7
30	123457187	29	8	5	78	3	1	3	17	0	0	0	0	0	0	0	0	401	11	1	47	1	1	65	9	11	45	9	1	1	5	0	0	0	0	0	0	0	0	111	[2C 3C]	2	7
31	123457187	29	6	7	78	3	1	3	17	0	0	0	0	0	0	0	0	401	11	1	47	1	1	63	7	13	47	9	1	0	6	0	0	0	0	0	0	0	0	111	[2C 3C]	2	8
32	123457187	25	8	8	79	3	1	3	17	0	0	0	0	0	0	0	0	401	11	1	47	1	1	63	3	15	49	9	1	0	6	0	0	0	0	0	0	0	0	112	[2C 3C]	2	9
33	123457187	22	8	9	81	3	0	4	17	0	0	0	0	0	0	0	0	401	11	1	47	1	1	59	7	13	51	9	1	0	6	0	0	0	0	0	0	0	0	116	[2C 3C]	2	9
34	123457187	20	9	9	82	3	0	4	17	0	0	0	0	0	0	0	0	401	11	1	47	1	1	59	4	14	53	9	1	0	6	0	0	0	0	0	0	0	0	118	[2C 3C]	2	10
35	123457187	20	8	9	83	3	0	3	18	0	0	0	0	0	0	0	0	401	11	1	47	1	1	58	5	11	56	9	1	0	6	0	0	0	0	0	0	0	0	119	[2C 3C]	2	9
36	123457187	14	3	2	52	8	4	11	50	0	0	0	0	0	0	0	0	546	11	1	62	1	1	45	6	2	45	21	1	7	19	0	0	0	0	0	0	0	0	120	[2C 3C 1D 2B 2D 3D]	6	9
37	123457187	11	6	2	52	8	2	10	53	0	0	0	0	0	0	0	0	546	11	1	62	1	1	44	5	4	45	21	0	6	21	0	0	0	0	0	0	0	0	123	[2C 3C 1D 2B 2D 3D]	6	9
38	123457187	10	6	2	53	8	1	8	56	0	0	0	0	0	0	0	0	546	11	1	62	1	1	43	4	4	47	21	0	4	23	0	0	0	0	0	0	0	0	124	[2C 3C 1D 2B 2D 3D]	6	7
39	123457187	10	6	2	53	8	1	7	57	0	0	0	0	0	0	0	0	546	12	1	62	1	1	43	1	6	48	21	0	3	24	0	0	0	0	0	0	0	0	124	[2C 3C 1D 2B 2D 3D]	6	9
40	123457187	10	6	2	53	8	1	6	58	0	0	0	0	0	0	0	0	546	13	1	62	1	1	42	1	7	48	21	0	2	25	0	0	0	0	0	0	0	0	125	[2C 3C 1D 2B 2D 3D]	6	8
41	123457187	8	5	2	45	10	1	7	66	0	0	0	0	0	0	0	0	565	13	1	63	1	1	37	3	6	44	24	0	3	29	0	0	0	0	0	0	0	0	127	[2C 3C 1D 2B 2D 3D 1C]	7	8
42	123457187	8	2	5	45	10	1	5	68	0	0	0	0	0	0	0	0	565	14	1	63	1	1	36	4	5	45	24	0	3	29	0	0	0	0	0	0	0	0	128	[2C 3C 1D 2B 2D 3D 1C]	7	10
43	123457187	11	2	4	67	7	0	4	49	0	0	0	0	0	0	0	0	600	15	1	63	1	1	45	3	5	53	15	0	2	23	0	0	0	0	0	0	0	0	128	[1D 2B 2D 3D 1C]	5	9
44	123457187	11	1	3	69	7	0	4	49	0	0	0	0	0	0	0	0	600	15	1	63	1	1	44	4	4	54	15	0	2	23	0	0	0	0	0	0	0	0	128	[1D 2B 2D 3D 1C]	5	7
45	123457187	11	1	3	69	7	0	3	50	0	0	0	0	0	0	0	0	600	15	1	63	1	1	42	4	6	54	15	0	2	23	0	0	0	0	0	0	0	0	129	[1D 2B 2D 3D 1C]	5	7
46	123457187	10	2	3	69	7	0	3	50	0	0	0	0	0	0	0	0	600	16	1	63	1	1	40	4	7	55	15	0	0	25	0	0	0	0	0	0	0	0	129	[1D 2B 2D 3D 1C]	5	7
47	123457187	10	2	3	69	7	0	2	51	0	0	0	0	0	0	0	0	600	16	1	63	1	1	37	5	7	57	15	0	0	25	0	0	0	0	0	0	0	0	129	[1D 2B 2D 3D 1C]	5	6
48	123457187	10	1	3	70	7	0	2	51	0	0	0	0	0	0	0	0	600	17	1	63	1	1	36	4	9	57	15	0	0	25	0	0	0	0	0	0	0	0	130	[1D 2B 2D 3D 1C]	5	6
49	123457187	10	0	3	71	7	0	2	51	0	0	0	0	0	0	0	0	600	17	1	63	1	1	36	2	9	59	15	0	0	25	0	0	0	0	0	0	0	0	130	[1D 2B 2D 3D 1C]	5	5
50	123457187	10	0	0	98	7	0	3	26	0	0	0	0	0	0	0	0	693	17	1	70	1	1	46	2	4	70	5	0	5	14	0	0	0	0	0	0	0	0	130	[1C 2A 3B]	3	4
51	123457187	10	0	0	98	7	0	3	26	0	0	0	0	0	0	0	0	693	18	1	70	1	1	45	2	5	70	5	0	5	14	0	0	0	0	0	0	0	0	130	[1C 2A 3B]	3	4
52	123457187	10	0	0	98	7	0	2	27	0	0	0	0	0	0	0	0	693	19	1	70	1	1	44	2	5	71	5	0	5	14	0	0	0	0	0	0	0	0	131	[1C 2A 3B]	3	4
53	123457187	9	1	0	98	7	0	2	27	0	0	0	0	0	0	0	0	693	20	1	70	1	1	44	1	5	72	5	0	4	15	0	0	0	0	0	0	0	0	131	[1C 2A 3B]	3	4
54	123457187	9	1	0	98	7	0	1	28	0	0	0	0	0	0	0	0	693	20	1	70	1	1	44	1	5	72	5	0	4	15	0	0	0	0	0	0	0	0	131	[1C 2A 3B]	3	3
55	123457187	11	1	0	108	5	0	0	19	0	0	0	0	0	0	0	0	693	20	1	70	1	1	46	2	4	78	2	0	4	10	0	0	0	0	0	0	0	0	132	[2A 3B]	2	3
56	123457187	11	1	0	108	5	0	0	19	0	0	0	0	0	0	0	0	693	21	1	70	1	1	46	0	5	79	2	0	2	12	0	0	0	0	0	0	0	0	132	[2A 3B]	2	3
57	123457187	11	1	0	108	5	0	0	19	0	0	0	0	0	0	0	0	743	21	1	70	1	1	44	2	4	80	2	0	1	13	0	0	0	0	0	0	0	0	134	[2A 3B]	2	2
58	123457187	10	1	1	108	5	0	0	19	0	0	0	0	0	0	0	0	743	21	1	70	1	1	44	1	5	80	2	0	0	14	0	0	0	0	0	0	0	0	134	[2A 3B]	2	2
59	123457187	10	1	1	108	5	0	0	19	0	0	0	0	0	0	0	0	743	22	1	70	1	1	43	2	4	81	2	0	0	14	0	0	0	0	0	0	0	0	135	[2A 3B]	2	2
60	123457187	10	0	2	108	5	0	0	19	0	0	0	0	0	0	0	0	743	22	1	70	1	1	43	2	4	81	2	0	0	14	0	0	0	0	0	0	0	0	135	[2A 3B]	2	2
