day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456854	31	3	1	49	10	0	10	40	0	0	0	0	0	0	0	0	331	10	1	48	0	1	75	2	4	25	18	0	4	18	0	0	0	0	0	0	0	0	74	[1C 3A 3C 3D 2C]	5	6
25	123456854	30	4	0	50	10	0	10	40	0	0	0	0	0	0	0	0	331	11	1	48	0	1	74	3	4	25	18	0	4	18	0	0	0	0	0	0	0	0	76	[1C 3A 3C 3D 2C]	5	5
26	123456854	30	4	0	50	10	0	9	41	0	0	0	0	0	0	0	0	331	11	1	48	0	1	74	2	4	26	18	0	4	18	0	0	0	0	0	0	0	0	76	[1C 3A 3C 3D 2C]	5	6
27	123456854	28	4	2	50	10	0	9	41	0	0	0	0	0	0	0	0	331	11	1	48	0	1	74	2	4	26	18	0	4	18	0	0	0	0	0	0	0	0	78	[1C 3A 3C 3D 2C]	5	8
28	123456854	27	3	4	50	10	0	9	41	0	0	0	0	0	0	0	0	331	11	1	48	0	1	73	2	3	28	18	0	4	18	0	0	0	0	0	0	0	0	80	[1C 3A 3C 3D 2C]	5	10
29	123456854	33	5	4	90	1	0	1	10	0	0	0	0	0	0	0	0	443	11	1	51	0	1	88	1	2	44	2	0	4	5	0	0	0	0	0	0	0	0	82	[2C]	1	7
30	123456854	29	8	5	90	1	0	1	10	0	0	0	0	0	0	0	0	443	12	1	51	0	1	84	4	3	44	2	0	4	5	0	0	0	0	0	0	0	0	85	[2C]	1	7
31	123456854	25	10	5	92	1	0	1	10	0	0	0	0	0	0	0	0	443	13	1	51	0	1	84	2	5	44	2	0	4	5	0	0	0	0	0	0	0	0	88	[2C]	1	7
32	123456854	20	12	7	93	1	0	1	10	0	0	0	0	0	0	0	0	443	13	1	51	0	1	79	7	5	44	2	0	2	7	0	0	0	0	0	0	0	0	93	[2C]	1	7
33	123456854	15	14	8	95	1	0	1	10	0	0	0	0	0	0	0	0	443	14	1	51	0	1	77	5	8	45	2	0	2	7	0	0	0	0	0	0	0	0	97	[2C]	1	8
34	123456854	7	6	6	77	7	5	7	29	0	0	0	0	0	0	0	0	500	14	1	55	0	1	60	3	8	43	18	0	4	10	0	0	0	0	0	0	0	0	100	[2C 1D 2A 2D]	4	8
35	123456854	7	3	9	77	7	3	7	31	0	0	0	0	0	0	0	0	500	14	1	55	0	1	58	4	9	43	18	0	2	12	0	0	0	0	0	0	0	0	102	[2C 1D 2A 2D]	4	8
36	123456854	5	3	2	74	8	2	13	37	0	0	0	0	0	0	0	0	564	14	1	59	0	1	49	5	6	46	25	1	4	10	0	0	0	0	0	0	0	0	102	[1D 2A 2D 1A 2B]	5	8
37	123456854	5	1	4	74	8	2	11	39	0	0	0	0	0	0	0	0	564	14	1	59	0	1	47	6	7	46	25	1	4	10	0	0	0	0	0	0	0	0	102	[1D 2A 2D 1A 2B]	5	8
38	123456854	4	1	5	74	8	2	11	39	0	0	0	0	0	0	0	0	564	15	1	59	0	1	44	8	8	46	25	1	4	10	0	0	0	0	0	0	0	0	103	[1D 2A 2D 1A 2B]	5	8
39	123456854	4	1	5	74	8	2	11	39	0	0	0	0	0	0	0	0	564	15	1	59	0	1	44	5	10	47	25	1	4	10	0	0	0	0	0	0	0	0	103	[1D 2A 2D 1A 2B]	5	8
40	123456854	2	2	4	76	8	2	7	43	0	0	0	0	0	0	0	0	564	15	1	59	0	1	42	7	10	47	25	1	4	10	0	0	0	0	0	0	0	0	105	[1D 2A 2D 1A 2B]	5	8
41	123456854	2	1	4	77	8	1	7	44	0	0	0	0	0	0	0	0	564	16	1	59	0	1	41	5	11	49	25	1	2	12	0	0	0	0	0	0	0	0	106	[1D 2A 2D 1A 2B]	5	10
42	123456854	2	1	3	78	8	1	7	44	0	0	0	0	0	0	0	0	564	16	1	59	0	1	41	4	10	51	25	0	3	12	0	0	0	0	0	0	0	0	106	[1D 2A 2D 1A 2B]	5	10
43	123456854	1	2	0	69	8	0	9	55	0	0	0	0	0	0	0	0	618	16	1	62	0	1	37	4	7	50	28	0	3	17	0	0	0	0	0	0	0	0	108	[1D 2A 2D 1A 2B 1C]	6	8
44	123456854	1	1	1	69	8	0	8	56	0	0	0	0	0	0	0	0	618	17	1	62	0	1	37	4	7	50	28	0	2	18	0	0	0	0	0	0	0	0	108	[1D 2A 2D 1A 2B 1C]	6	8
45	123456854	1	1	0	70	8	0	7	57	0	0	0	0	0	0	0	0	637	18	1	62	1	1	35	5	6	51	28	0	2	18	0	0	1	0	0	0	0	0	109	[1D 2A 2D 1A 2B 1C]	6	8
46	123456854	1	0	1	70	8	0	7	57	0	0	0	0	0	0	0	0	637	18	1	62	1	1	35	5	6	51	28	0	2	18	0	0	1	0	0	0	0	0	109	[1D 2A 2D 1A 2B 1C]	6	9
47	123456854	1	0	1	70	8	0	6	58	0	0	0	0	0	0	0	0	637	18	1	62	1	1	32	6	7	52	28	0	2	18	0	0	1	0	0	0	0	0	111	[1D 2A 2D 1A 2B 1C]	6	9
48	123456854	7	0	1	100	2	0	2	32	0	0	0	0	0	0	0	0	637	18	1	62	1	1	48	3	9	61	12	0	2	10	0	0	0	1	0	0	0	0	111	[1A 2B 1C]	3	7
49	123456854	7	0	0	101	2	0	1	33	0	0	0	0	0	0	0	0	637	18	1	62	1	1	48	3	9	61	12	0	1	11	0	0	0	1	0	0	0	0	111	[1A 2B 1C]	3	5
50	123456854	9	0	0	111	0	0	0	24	0	0	0	0	0	0	0	0	730	18	1	65	1	1	54	4	5	66	5	0	4	7	0	0	0	1	0	0	0	0	112	[1C 3B]	2	4
51	123456854	9	0	0	111	0	0	0	24	0	0	0	0	0	0	0	0	730	18	1	65	1	1	54	3	6	66	5	0	3	8	0	0	0	1	0	0	0	0	112	[1C 3B]	2	4
52	123456854	9	0	0	111	0	0	0	24	0	0	0	0	0	0	0	0	730	20	1	65	1	1	53	3	6	67	5	0	3	8	0	0	0	1	0	0	0	0	113	[1C 3B]	2	5
53	123456854	9	0	0	111	0	0	0	24	0	0	0	0	0	0	0	0	730	21	1	65	1	1	53	2	5	69	5	0	3	8	0	0	0	1	0	0	0	0	113	[1C 3B]	2	4
54	123456854	9	0	0	111	0	0	0	24	0	0	0	0	0	0	0	0	730	21	1	65	1	1	53	0	6	70	5	0	2	9	0	0	0	1	0	0	0	0	113	[1C 3B]	2	4
55	123456854	9	0	0	111	0	0	0	24	0	0	0	0	0	0	0	0	730	22	1	65	1	1	53	0	5	71	5	0	2	9	0	0	0	1	0	0	0	0	113	[1C 3B]	2	4
56	123456854	8	1	0	111	0	0	0	24	0	0	0	0	0	0	0	0	730	25	1	65	1	1	52	1	5	71	5	0	2	9	0	0	0	1	0	0	0	0	115	[1C 3B]	2	4
57	123456854	7	2	0	123	0	0	0	12	0	0	0	0	0	0	0	0	804	25	1	66	1	1	54	1	5	76	2	0	3	4	0	0	0	1	0	0	0	0	116	[3B]	1	5
58	123456854	7	2	0	123	0	0	0	12	0	0	0	0	0	0	0	0	804	26	1	66	1	1	54	1	5	76	2	0	3	4	0	0	0	1	0	0	0	0	116	[3B]	1	5
59	123456854	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	804	26	1	66	1	1	54	1	3	79	2	0	3	4	0	0	0	0	0	0	0	0	116	[3B]	1	4
60	123456854	5	3	1	123	0	0	0	12	0	0	0	0	0	0	0	0	804	28	1	66	1	1	52	2	4	79	2	0	2	5	0	0	0	0	0	0	0	0	118	[3B]	1	3
