day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456956	0	0	0	0	62	2	23	56	0	0	0	1	0	0	0	0	372	6	1	41	1	1	31	2	5	12	66	1	7	21	0	0	0	0	0	0	1	0	64	[2B 1B 2D 3B 3C 3D 3A 1A 1C 1D 2A 2C]	12	9
21	123456956	2	0	0	10	60	2	20	50	0	0	0	0	0	0	0	0	372	6	1	41	1	1	35	2	5	16	62	1	6	18	0	0	0	0	0	0	1	0	64	[1B 2D 3B 3C 3D 3A 1A 1C 1D 2A 2C]	11	9
22	123456956	43	1	0	28	18	1	12	41	0	0	0	0	0	0	0	0	402	6	1	41	1	1	68	4	4	22	27	0	7	13	0	0	0	0	0	0	1	0	67	[3A 1A 1C 1D 2A 2C]	6	6
23	123456956	39	5	0	28	18	1	11	42	0	0	0	0	0	0	0	0	402	6	1	41	1	1	68	2	6	22	27	0	7	13	0	0	0	0	0	0	1	0	71	[3A 1A 1C 1D 2A 2C]	6	7
24	123456956	33	9	2	28	18	0	9	45	0	0	0	0	0	0	0	0	402	7	1	41	1	1	67	2	6	23	27	0	5	15	0	0	0	0	0	0	1	0	73	[3A 1A 1C 1D 2A 2C]	6	10
25	123456956	31	9	4	28	18	0	8	46	0	0	0	0	0	0	0	0	402	8	1	41	1	1	66	3	6	23	27	0	4	16	0	0	0	0	0	0	0	1	75	[3A 1A 1C 1D 2A 2C]	6	9
26	123456956	27	12	4	41	17	0	5	38	0	0	0	0	0	0	0	0	402	9	1	41	1	1	71	2	7	26	22	0	3	15	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2A 2C]	5	6
27	123456956	42	9	9	60	0	0	3	21	0	0	0	0	0	0	0	0	402	9	1	41	1	1	88	3	7	32	3	0	2	11	0	0	0	0	0	0	0	0	81	[2A 2C]	2	6
28	123456956	39	9	12	60	0	0	3	21	0	0	0	0	0	0	0	0	402	9	1	41	1	1	86	4	8	32	3	0	2	11	0	0	0	0	0	0	0	0	86	[2A 2C]	2	6
29	123456956	27	10	3	79	8	3	7	7	0	0	0	0	0	0	0	0	500	9	1	47	1	1	75	6	7	42	11	0	2	3	0	0	0	0	0	0	0	0	90	[3C 3D]	2	5
30	123456956	25	7	8	79	8	2	6	9	0	0	0	0	0	0	0	0	500	9	1	47	1	1	71	7	9	43	11	0	2	3	0	0	0	0	0	0	0	0	93	[3C 3D]	2	8
31	123456956	18	11	5	73	9	4	6	17	0	0	0	0	0	0	1	0	519	10	2	49	1	2	62	6	11	43	18	0	3	3	0	0	0	0	0	0	0	0	96	[3C 3D 3B]	3	9
32	123456956	16	9	8	74	9	4	5	18	0	0	0	0	0	0	1	0	519	10	2	49	1	2	62	2	14	44	18	0	3	3	0	0	0	0	0	0	0	0	96	[3C 3D 3B]	3	9
33	123456956	13	8	11	75	9	2	6	19	0	0	0	0	0	0	1	0	519	10	2	49	1	2	60	4	11	47	18	0	2	4	0	0	0	0	0	0	0	0	97	[3C 3D 3B]	3	9
34	123456956	13	4	7	71	9	3	12	23	0	0	1	0	0	0	1	0	557	11	2	57	2	2	56	3	9	46	21	0	4	7	0	0	0	0	0	0	0	0	98	[3C 3D 3B 1B]	4	9
35	123456956	13	2	9	71	9	3	9	26	0	0	1	0	0	0	1	0	557	11	2	57	2	2	53	4	10	47	21	0	4	7	0	0	0	0	0	0	0	0	101	[3C 3D 3B 1B]	4	9
36	123456956	8	0	4	58	14	3	15	40	0	0	1	0	0	0	1	0	653	11	2	64	2	2	45	4	10	39	27	0	6	15	0	0	0	0	0	0	0	0	101	[3C 3D 3B 1B 1D 2B]	6	10
37	123456956	8	0	2	60	14	1	13	44	0	0	1	0	0	0	1	0	653	11	2	64	2	2	44	4	9	41	27	0	5	16	0	0	0	0	0	0	0	0	102	[3C 3D 3B 1B 1D 2B]	6	10
38	123456956	7	1	2	60	14	0	12	46	0	0	1	0	0	0	1	0	653	12	2	64	2	2	42	4	11	41	27	0	5	16	0	0	0	0	0	0	0	0	103	[3C 3D 3B 1B 1D 2B]	6	10
39	123456956	6	2	1	61	14	0	12	46	0	0	1	0	0	0	1	0	653	12	2	64	2	2	41	4	10	43	27	0	5	16	0	0	0	0	0	0	0	0	104	[3C 3D 3B 1B 1D 2B]	6	10
40	123456956	6	1	2	61	14	0	12	46	0	0	1	0	0	0	1	0	653	12	2	64	2	2	41	4	9	44	27	0	5	16	0	0	0	0	0	0	0	0	104	[3C 3D 3B 1B 1D 2B]	6	10
41	123456956	5	1	3	61	14	0	11	47	0	0	1	0	0	0	1	0	672	13	2	64	2	2	41	3	10	44	27	0	4	17	0	0	0	0	0	0	0	0	105	[3C 3D 3B 1B 1D 2B]	6	10
42	123456956	5	1	3	61	14	0	9	49	0	0	1	0	0	0	1	0	672	13	2	64	2	2	39	4	8	47	27	0	4	17	0	0	0	0	0	0	0	0	107	[3C 3D 3B 1B 1D 2B]	6	9
43	123456956	13	1	1	68	6	0	8	45	0	0	0	1	0	0	1	0	711	13	2	66	2	2	46	5	6	49	18	0	4	18	0	0	0	0	0	0	0	0	108	[3B 1B 1D 2B 1A]	5	7
44	123456956	13	1	0	69	6	0	7	46	0	0	0	1	0	0	1	0	711	14	2	66	2	2	46	3	6	51	18	0	3	19	0	0	0	0	0	0	0	0	108	[3B 1B 1D 2B 1A]	5	6
45	123456956	14	1	0	80	5	0	6	37	0	0	0	1	0	0	0	0	711	14	2	66	2	2	53	1	8	52	11	0	2	19	0	0	0	0	0	0	0	0	108	[1B 1D 2B 1A]	4	6
46	123456956	13	2	0	80	5	0	6	37	0	0	0	1	0	0	0	0	711	14	2	66	2	2	53	1	7	53	11	0	1	20	0	0	0	0	0	0	0	0	108	[1B 1D 2B 1A]	4	6
47	123456956	12	3	0	80	5	0	4	39	0	0	0	1	0	0	0	0	711	15	2	66	2	2	52	2	6	54	11	0	1	20	0	0	0	0	0	0	0	0	110	[1B 1D 2B 1A]	4	4
48	123456956	11	3	1	92	5	0	0	32	0	0	0	0	0	0	0	0	711	15	2	66	2	2	55	2	5	60	8	0	1	15	0	0	0	0	0	0	0	0	111	[1D 2B 1A]	3	2
49	123456956	11	2	1	93	5	0	0	32	0	0	0	0	0	0	0	0	711	16	2	66	2	2	55	2	5	60	8	0	1	15	0	0	0	0	0	0	0	0	111	[1D 2B 1A]	3	2
50	123456956	14	1	0	105	2	1	1	20	0	0	0	0	0	0	0	0	785	16	2	68	2	2	55	2	5	68	7	0	1	8	0	0	0	0	0	0	0	0	112	[1A 2D]	2	2
51	123456956	12	3	0	105	2	1	1	20	0	0	0	0	0	0	0	0	785	16	2	68	2	2	53	4	3	70	7	0	1	8	0	0	0	0	0	0	0	0	116	[1A 2D]	2	2
52	123456956	12	2	1	105	2	1	1	20	0	0	0	0	0	0	0	0	785	18	2	68	2	2	51	5	4	70	7	0	1	8	0	0	0	0	0	0	0	0	116	[1A 2D]	2	3
53	123456956	12	1	2	105	2	1	0	21	0	0	0	0	0	0	0	0	785	20	2	68	2	2	48	7	5	70	7	0	0	9	0	0	0	0	0	0	0	0	117	[1A 2D]	2	3
54	123456956	12	1	0	107	2	1	0	21	0	0	0	0	0	0	0	0	785	20	2	68	2	2	46	8	5	71	7	0	0	9	0	0	0	0	0	0	0	0	119	[1A 2D]	2	1
55	123456956	11	1	1	107	2	1	0	21	0	0	0	0	0	0	0	0	785	20	2	68	2	2	46	5	7	72	7	0	0	9	0	0	0	0	0	0	0	0	120	[1A 2D]	2	4
56	123456956	11	0	2	107	2	1	0	21	0	0	0	0	0	0	0	0	785	20	2	68	2	2	46	2	8	74	7	0	0	9	0	0	0	0	0	0	0	0	120	[1A 2D]	2	5
57	123456956	11	0	0	109	2	0	1	21	0	0	0	0	0	0	0	0	859	20	2	70	2	2	43	2	6	79	9	1	2	4	0	0	0	0	0	0	0	0	121	[2D 3B]	2	5
58	123456956	10	1	0	109	2	0	1	21	0	0	0	0	0	0	0	0	859	20	2	70	2	2	42	3	4	81	9	1	2	4	0	0	0	0	0	0	0	0	123	[2D 3B]	2	5
59	123456956	9	2	0	109	2	0	1	21	0	0	0	0	0	0	0	0	859	21	2	70	2	2	42	2	5	81	9	1	2	4	0	0	0	0	0	0	0	0	124	[2D 3B]	2	5
60	123456956	9	2	0	109	2	0	1	21	0	0	0	0	0	0	0	0	859	21	2	70	2	2	42	1	5	82	9	0	3	4	0	0	0	0	0	0	0	0	124	[2D 3B]	2	4
