day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456860	11	0	1	36	25	0	13	58	0	0	0	0	0	0	0	0	322	5	1	58	1	1	47	1	6	28	32	0	5	26	0	0	0	1	0	0	0	0	73	[3C 1A 2A 2B 2C 2D 3A 3B]	8	8
24	123456860	10	1	1	36	25	0	10	61	0	0	0	0	0	0	0	0	322	5	1	58	1	1	46	1	6	29	32	0	4	27	0	0	0	1	0	0	0	0	74	[3C 1A 2A 2B 2C 2D 3A 3B]	8	8
25	123456860	9	1	2	36	25	0	10	61	0	0	0	0	0	0	0	0	322	5	1	58	1	1	45	1	6	30	32	0	3	28	0	0	0	1	0	0	0	0	76	[3C 1A 2A 2B 2C 2D 3A 3B]	8	9
26	123456860	8	2	2	36	25	0	8	63	0	0	0	0	0	0	0	0	322	5	1	58	1	1	44	2	5	31	32	0	3	28	0	0	0	1	0	0	0	0	77	[3C 1A 2A 2B 2C 2D 3A 3B]	8	9
27	123456860	6	3	3	36	25	0	8	63	0	0	0	0	0	0	0	0	322	5	1	58	1	1	44	2	4	32	32	0	3	28	0	0	0	1	0	0	0	0	79	[3C 1A 2A 2B 2C 2D 3A 3B]	8	10
28	123456860	7	2	3	48	24	0	7	53	0	0	0	0	0	0	0	0	322	6	1	58	1	1	44	2	5	39	31	0	1	24	0	0	0	0	0	0	0	0	80	[1A 2A 2B 2C 2D 3A 3B]	7	8
29	123456860	29	3	2	109	0	0	1	0	0	0	0	0	0	0	0	0	401	6	1	59	1	1	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
30	123456860	28	3	2	110	0	0	1	0	0	0	0	0	0	0	0	0	401	7	1	59	1	1	74	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
31	123456860	26	4	3	110	0	0	1	0	0	0	0	0	0	0	0	0	401	8	1	59	1	1	72	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
32	123456860	22	5	2	102	1	0	3	9	0	0	0	0	0	0	0	0	420	10	2	61	1	2	67	3	5	63	3	1	0	3	0	0	0	0	0	0	1	0	85	[1D]	1	5
33	123456860	19	8	2	102	1	0	2	10	0	0	0	0	0	0	0	0	420	11	2	61	1	2	65	4	5	64	3	1	0	3	0	0	0	0	0	0	1	0	89	[1D]	1	5
34	123456860	17	9	3	102	1	0	2	10	0	0	0	0	0	0	0	0	439	11	2	61	1	2	63	6	5	64	3	0	1	3	0	0	0	0	0	0	1	0	93	[1D]	1	5
35	123456860	16	8	5	102	1	0	2	10	0	0	0	0	0	0	0	0	439	12	2	61	1	2	62	5	7	64	3	0	1	3	0	0	0	0	0	0	0	1	95	[1D]	1	7
36	123456860	11	4	1	91	6	4	6	21	0	0	0	0	0	0	0	0	512	13	2	65	1	2	56	3	6	57	8	1	3	11	0	0	0	0	0	0	0	1	96	[1D 3A 3B]	3	7
37	123456860	10	3	3	91	6	3	7	21	0	0	0	0	0	0	0	0	512	13	2	65	1	2	55	3	6	58	8	1	3	11	0	0	0	0	0	0	0	1	98	[1D 3A 3B]	3	7
38	123456860	9	3	4	91	6	1	8	22	0	0	0	0	0	0	0	0	512	13	2	65	1	2	53	3	7	59	8	0	3	12	0	0	0	0	0	0	0	1	101	[1D 3A 3B]	3	8
39	123456860	8	4	4	91	6	0	7	24	0	0	0	0	0	0	0	0	512	15	2	65	1	2	52	3	7	60	8	0	2	13	0	0	0	0	0	0	0	1	101	[1D 3A 3B]	3	8
40	123456860	7	5	2	93	6	0	6	25	0	0	0	0	0	0	0	0	512	15	2	65	1	2	51	2	9	60	8	0	2	13	0	0	0	0	0	0	0	1	103	[1D 3A 3B]	3	7
41	123456860	6	4	4	93	6	0	4	27	0	0	0	0	0	0	0	0	512	15	2	65	1	2	51	1	8	62	8	0	2	13	0	0	0	0	0	0	0	1	104	[1D 3A 3B]	3	5
42	123456860	6	3	5	93	6	0	3	28	0	0	0	0	0	0	0	0	512	15	2	65	1	2	50	2	8	62	8	0	2	13	0	0	0	0	0	0	0	1	105	[1D 3A 3B]	3	5
43	123456860	5	2	3	86	7	0	3	38	0	0	0	0	0	0	0	0	576	15	2	67	1	2	48	2	5	59	10	0	3	18	0	0	0	0	0	0	0	1	105	[1D 3A 3B 2B]	4	6
44	123456860	5	1	4	86	7	0	2	39	0	0	0	0	0	0	0	0	576	16	2	67	1	2	46	4	5	59	10	0	3	18	0	0	0	0	0	0	0	1	106	[1D 3A 3B 2B]	4	6
45	123456860	4	2	4	86	7	0	2	39	0	0	0	0	0	0	0	0	576	16	2	67	1	2	46	2	5	61	10	0	2	19	0	0	0	0	0	0	0	1	106	[1D 3A 3B 2B]	4	6
46	123456860	5	2	3	98	6	0	1	29	0	0	0	0	0	0	0	0	576	17	2	67	1	2	49	1	5	67	7	0	2	15	0	0	0	0	0	0	0	0	106	[3A 3B 2B]	3	4
47	123456860	4	2	4	98	6	0	1	29	0	0	0	0	0	0	0	0	576	17	2	67	1	2	48	2	4	68	7	0	2	15	0	0	0	0	0	0	0	0	108	[3A 3B 2B]	3	5
48	123456860	3	2	4	99	6	0	1	29	0	0	0	0	0	0	0	0	576	17	2	67	1	2	47	2	5	68	7	0	2	15	0	0	0	0	0	0	0	0	110	[3A 3B 2B]	3	5
49	123456860	3	2	4	99	6	0	1	29	0	0	0	0	0	0	0	0	576	18	2	67	1	2	45	4	5	68	7	0	2	15	0	0	0	0	0	0	0	0	112	[3A 3B 2B]	3	5
50	123456860	5	3	0	100	2	0	4	30	0	0	0	0	0	0	0	0	688	19	2	73	1	2	43	1	5	72	9	0	3	13	0	0	0	0	0	0	0	0	114	[2B 2C 2D]	3	5
51	123456860	5	2	1	100	2	0	3	31	0	0	0	0	0	0	0	0	688	20	2	73	1	2	42	2	4	73	9	0	3	13	0	0	0	0	0	0	0	0	115	[2B 2C 2D]	3	6
52	123456860	4	3	1	100	2	0	3	31	0	0	0	0	0	0	0	0	688	21	2	73	1	2	41	3	3	74	9	0	3	13	0	0	0	0	0	0	0	0	117	[2B 2C 2D]	3	5
53	123456860	4	3	1	100	2	0	3	31	0	0	0	0	0	0	0	0	688	22	2	73	1	2	39	5	3	74	9	0	2	14	0	0	0	0	0	0	0	0	117	[2B 2C 2D]	3	4
54	123456860	4	2	2	100	2	0	2	32	0	0	0	0	0	0	0	0	688	23	2	73	1	2	39	2	6	74	9	0	2	14	0	0	0	0	0	0	0	0	117	[2B 2C 2D]	3	5
55	123456860	4	1	2	101	2	0	2	32	0	0	0	0	0	0	0	0	707	24	2	73	1	2	38	2	7	74	9	0	2	14	0	0	0	0	0	0	0	0	118	[2B 2C 2D]	3	7
56	123456860	4	0	2	102	2	0	2	32	0	0	0	0	0	0	0	0	707	24	2	73	1	2	38	2	6	75	9	0	2	14	0	0	0	0	0	0	0	0	118	[2B 2C 2D]	3	7
57	123456860	4	1	2	113	1	0	2	21	0	0	0	0	0	0	0	0	756	24	2	73	1	2	39	3	5	82	7	0	1	9	0	0	0	0	0	0	0	0	120	[2C 2D]	2	6
58	123456860	4	1	1	114	1	0	2	21	0	0	0	0	0	0	0	0	756	25	2	73	1	2	37	4	5	83	7	0	1	9	0	0	0	0	0	0	0	0	121	[2C 2D]	2	6
59	123456860	4	1	1	114	1	0	2	21	0	0	0	0	0	0	0	0	756	26	2	73	1	2	37	3	4	85	7	0	1	9	0	0	0	0	0	0	0	0	121	[2C 2D]	2	6
60	123456860	4	0	2	114	1	0	1	22	0	0	0	0	0	0	0	0	756	27	2	73	1	2	37	1	6	85	7	0	0	10	0	0	0	0	0	0	0	0	121	[2C 2D]	2	5
