day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457029	4	4	20	8	35	7	28	35	0	0	0	0	0	0	2	1	229	4	3	40	0	3	38	9	17	10	54	0	12	6	0	0	0	0	0	0	0	0	71	[1B 1A 2A 2D 3A 3B 3C 1D 2B]	9	12
15	123457029	0	0	0	0	39	10	42	49	0	0	1	0	0	0	2	1	258	5	3	52	1	3	31	3	6	10	61	5	20	10	0	0	0	0	0	0	0	0	71	[1B 1A 2A 2D 3A 3B 3C 1D 2B 2C 1C 3D]	12	12
16	123457029	0	0	0	0	39	7	41	53	0	0	1	0	0	0	1	2	258	5	3	52	1	3	30	4	4	12	61	5	18	12	0	0	0	0	0	0	0	0	72	[1B 1A 2A 2D 3A 3B 3C 1D 2B 2C 1C 3D]	12	12
17	123457029	0	0	0	0	39	4	35	62	0	0	1	0	0	0	1	2	258	5	3	52	1	3	30	3	3	14	61	4	17	14	0	0	0	0	0	0	0	0	72	[1B 1A 2A 2D 3A 3B 3C 1D 2B 2C 1C 3D]	12	12
18	123457029	0	0	0	0	39	2	31	68	0	0	1	0	0	0	1	2	258	5	3	52	1	3	29	3	3	15	61	1	19	15	0	0	0	0	0	0	0	0	73	[1B 1A 2A 2D 3A 3B 3C 1D 2B 2C 1C 3D]	12	11
19	123457029	0	0	0	0	39	0	32	69	0	0	1	0	0	0	1	2	258	5	3	52	1	3	29	3	2	16	61	1	18	16	0	0	0	0	0	0	0	0	73	[1B 1A 2A 2D 3A 3B 3C 1D 2B 2C 1C 3D]	12	11
20	123457029	4	0	0	8	35	0	31	63	0	0	1	0	0	0	1	1	258	5	3	52	1	3	34	4	3	17	54	1	14	19	0	0	0	0	0	0	0	0	75	[1A 2A 2D 3A 3B 3C 1D 2B 2C 1C 3D]	11	10
21	123457029	4	0	0	8	35	0	28	66	0	0	1	0	0	0	0	2	258	5	3	52	1	3	34	3	4	17	54	1	14	19	0	0	0	0	0	0	0	0	75	[1A 2A 2D 3A 3B 3C 1D 2B 2C 1C 3D]	11	10
22	123457029	33	2	0	49	4	0	15	38	0	0	0	1	0	0	0	2	293	6	3	52	1	3	73	3	5	25	14	0	11	15	0	0	0	0	0	0	0	0	76	[1D 2B 2C 1C 3D]	5	5
23	123457029	31	4	0	49	4	0	13	40	0	0	0	1	0	0	0	2	293	6	3	52	1	3	72	2	5	27	14	0	10	16	0	0	0	0	0	0	0	0	78	[1D 2B 2C 1C 3D]	5	5
24	123457029	30	4	1	49	4	0	10	43	0	0	0	1	0	0	0	2	293	6	3	52	1	3	70	4	5	27	14	0	8	18	0	0	0	0	0	0	0	0	80	[1D 2B 2C 1C 3D]	5	6
25	123457029	25	9	1	49	4	0	9	44	0	0	0	1	0	0	0	2	293	7	3	52	1	3	68	5	5	28	14	0	6	20	0	0	0	0	0	0	0	0	85	[1D 2B 2C 1C 3D]	5	7
26	123457029	23	9	2	62	4	0	6	36	0	0	0	1	0	0	0	1	293	7	3	52	1	3	74	4	6	30	8	0	6	18	0	0	0	0	0	0	0	0	87	[2B 2C 1C 3D]	4	6
27	123457029	23	5	6	62	4	0	6	36	0	0	0	1	0	0	0	1	293	7	3	52	1	3	73	5	5	31	8	0	5	19	0	0	0	0	0	0	0	0	88	[2B 2C 1C 3D]	4	8
28	123457029	23	3	6	76	4	0	2	29	0	0	0	1	0	0	0	0	293	7	3	52	1	3	74	4	6	38	7	0	3	14	0	0	0	0	0	0	0	0	88	[2C 1C 3D]	3	6
29	123457029	23	2	0	95	2	2	5	15	0	0	0	0	0	0	0	0	391	7	3	59	1	3	68	3	3	56	13	0	2	1	0	0	0	0	0	0	0	0	90	[1B 3B]	2	3
30	123457029	20	4	1	95	2	2	1	19	0	0	0	0	0	0	0	0	391	8	3	59	1	3	65	6	3	56	13	0	2	1	0	0	0	0	0	0	0	0	95	[1B 3B]	2	4
31	123457029	18	5	2	95	2	1	2	19	0	0	0	0	0	0	0	0	391	8	3	59	1	3	65	5	3	57	13	0	2	1	0	0	0	0	0	0	0	0	96	[1B 3B]	2	5
32	123457029	16	4	5	95	2	1	2	19	0	0	0	0	0	0	0	0	391	8	3	59	1	3	61	8	3	58	13	0	1	2	0	0	0	0	0	0	0	0	100	[1B 3B]	2	6
33	123457029	14	4	7	95	2	1	2	19	0	0	0	0	0	0	0	0	391	12	3	59	1	3	58	7	7	58	13	0	1	2	0	0	0	0	0	0	0	0	101	[1B 3B]	2	7
34	123457029	13	4	6	97	2	1	2	19	0	0	0	0	0	0	0	0	391	12	3	59	1	3	58	7	6	59	13	0	1	2	0	0	0	0	0	0	0	0	102	[1B 3B]	2	5
35	123457029	11	5	6	98	2	1	2	19	0	0	0	0	0	0	0	0	391	13	3	59	1	3	57	7	5	61	13	0	1	2	0	0	0	0	0	0	0	0	105	[1B 3B]	2	6
36	123457029	7	1	2	74	5	2	8	45	0	0	0	0	0	0	0	0	479	13	3	66	1	3	44	0	6	56	26	3	3	8	0	0	0	0	0	0	0	0	106	[1B 3B 2A 2D 3A]	5	8
37	123457029	7	1	2	74	5	1	9	45	0	0	0	0	0	0	0	0	479	14	3	66	1	3	43	1	5	57	26	0	6	8	0	0	0	0	0	0	0	0	107	[1B 3B 2A 2D 3A]	5	8
38	123457029	6	1	3	74	5	1	8	46	0	0	0	0	0	0	0	0	479	14	3	66	1	3	43	0	6	57	26	0	6	8	0	0	0	0	0	0	0	0	108	[1B 3B 2A 2D 3A]	5	9
39	123457029	6	1	3	74	5	1	5	49	0	0	0	0	0	0	0	0	479	14	3	66	1	3	43	0	5	58	26	0	5	9	0	0	0	0	0	0	0	0	108	[1B 3B 2A 2D 3A]	5	7
40	123457029	6	1	1	75	5	0	5	50	0	0	0	0	0	0	1	0	498	14	4	66	1	4	43	0	4	59	26	0	2	12	0	0	0	0	0	0	0	0	108	[1B 3B 2A 2D 3A]	5	6
41	123457029	6	1	1	75	5	0	4	51	0	0	0	0	0	0	0	1	498	15	4	66	1	4	42	1	4	59	26	0	1	13	0	0	0	0	0	0	0	0	109	[1B 3B 2A 2D 3A]	5	4
42	123457029	6	0	2	75	5	0	3	52	0	0	0	0	0	0	0	1	498	16	4	66	1	4	41	2	3	60	26	0	1	13	0	0	0	0	0	0	0	0	110	[1B 3B 2A 2D 3A]	5	5
43	123457029	8	0	1	98	3	0	3	30	0	0	0	0	0	0	0	1	543	16	4	66	1	4	52	3	4	63	13	0	1	10	0	0	0	0	0	0	0	0	112	[2A 2D 3A]	3	4
44	123457029	8	0	1	98	3	0	3	30	0	0	0	0	0	0	0	1	543	17	4	66	1	4	49	6	4	63	13	0	1	10	0	0	0	0	0	0	0	0	114	[2A 2D 3A]	3	4
45	123457029	8	0	1	98	3	0	2	31	0	0	0	0	0	0	0	1	562	17	4	66	1	4	46	7	6	63	13	0	1	10	0	0	0	0	0	0	0	0	116	[2A 2D 3A]	3	3
46	123457029	6	2	1	98	3	0	1	32	0	0	0	0	0	0	0	1	562	19	4	66	1	4	44	6	9	63	13	0	1	10	0	0	0	0	0	0	0	0	119	[2A 2D 3A]	3	4
47	123457029	6	1	2	98	3	0	1	32	0	0	0	0	0	0	0	1	562	20	4	66	1	4	41	8	10	63	13	0	1	10	0	0	0	0	0	0	0	0	121	[2A 2D 3A]	3	4
48	123457029	6	0	3	98	3	0	1	32	0	0	0	0	0	0	0	1	562	20	4	66	1	4	41	3	14	64	13	0	1	10	0	0	0	0	0	0	0	0	121	[2A 2D 3A]	3	7
49	123457029	5	1	3	98	3	0	1	32	0	0	0	0	0	0	0	1	562	20	4	66	1	4	41	1	16	64	13	0	1	10	0	0	0	0	0	0	0	0	122	[2A 2D 3A]	3	8
50	123457029	8	0	2	121	0	0	2	10	0	0	0	0	0	0	0	1	641	20	4	70	1	4	52	2	13	71	0	1	2	5	0	0	0	0	0	0	0	0	124	[1A]	1	5
51	123457029	8	0	2	121	0	0	2	10	0	0	0	0	0	0	0	1	641	20	4	70	1	4	50	2	14	72	0	1	2	5	0	0	0	0	0	0	0	0	125	[1A]	1	5
52	123457029	8	0	2	121	0	0	2	10	0	0	0	0	0	0	0	1	641	21	4	70	1	4	50	2	13	73	0	1	2	5	0	0	0	0	0	0	0	0	125	[1A]	1	5
53	123457029	7	1	1	122	0	0	2	10	0	0	0	0	0	0	0	1	641	21	4	70	1	4	50	2	9	77	0	1	2	5	0	0	0	0	0	0	0	0	126	[1A]	1	3
54	123457029	7	1	1	123	0	0	1	11	0	0	0	0	0	0	0	0	641	22	4	70	1	4	49	3	6	80	0	1	2	5	0	0	0	0	0	0	0	0	127	[1A]	1	2
55	123457029	7	0	2	123	0	0	1	11	0	0	0	0	0	0	0	0	641	23	4	70	1	4	48	4	4	82	0	1	2	5	0	0	0	0	0	0	0	0	128	[1A]	1	3
56	123457029	6	1	2	123	0	0	1	11	0	0	0	0	0	0	0	0	641	24	4	70	1	4	47	4	4	83	0	0	2	6	0	0	0	0	0	0	0	0	130	[1A]	1	3
57	123457029	4	1	0	114	2	0	3	20	0	0	0	0	0	0	0	0	734	24	4	73	1	4	41	3	4	82	5	1	3	7	0	0	0	0	0	0	0	0	131	[1A 3C]	2	4
58	123457029	3	2	0	114	2	0	2	21	0	0	0	0	0	0	0	0	734	27	4	73	1	4	40	3	4	83	5	0	4	7	0	0	0	0	0	0	0	0	133	[1A 3C]	2	3
59	123457029	2	3	0	114	2	0	1	22	0	0	0	0	0	0	0	0	734	27	4	73	1	4	40	1	6	83	5	0	4	7	0	0	0	0	0	0	0	0	133	[1A 3C]	2	4
60	123457029	2	1	2	114	2	0	1	22	0	0	0	0	0	0	0	0	734	29	4	73	1	4	40	0	5	85	5	0	4	7	0	0	0	0	0	0	0	0	133	[1A 3C]	2	6
