day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456844	0	4	4	4	22	18	41	49	0	0	1	0	0	0	1	0	264	9	2	50	1	2	35	6	10	7	48	8	19	12	0	0	0	0	0	0	1	0	76	[1C 1D 3D 2A 1B 2C 1A 2D 3A 3B 3C]	11	12
16	123456844	0	3	4	5	22	16	40	52	0	0	1	0	0	0	1	0	264	9	2	50	1	2	34	5	10	9	48	6	21	12	0	0	0	0	0	0	1	0	77	[1C 1D 3D 2A 1B 2C 1A 2D 3A 3B 3C]	11	12
17	123456844	0	1	5	6	22	13	39	56	0	0	1	0	0	0	1	0	264	9	2	50	1	2	33	4	11	10	48	5	21	13	0	0	0	0	0	0	1	0	77	[1C 1D 3D 2A 1B 2C 1A 2D 3A 3B 3C]	11	12
18	123456844	0	0	6	6	22	10	39	59	0	0	1	0	0	0	1	0	264	9	2	50	1	2	33	1	12	12	48	3	20	16	0	0	0	0	0	0	1	0	77	[1C 1D 3D 2A 1B 2C 1A 2D 3A 3B 3C]	11	12
19	123456844	0	0	6	6	22	7	36	65	0	0	1	0	0	0	1	0	264	9	2	50	1	2	33	1	8	16	48	2	20	17	0	0	0	0	0	0	0	1	77	[1C 1D 3D 2A 1B 2C 1A 2D 3A 3B 3C]	11	12
20	123456844	0	0	0	0	22	6	39	75	0	0	0	1	0	0	1	0	283	10	2	56	2	2	28	4	4	14	50	2	20	22	0	0	1	0	0	0	0	1	80	[1C 1D 3D 2A 1B 2C 1A 2D 3A 3B 3C 2B]	12	12
21	123456844	0	0	0	0	22	4	34	82	0	0	0	1	0	0	1	0	283	10	2	56	2	2	25	6	5	14	50	1	18	25	0	0	1	0	0	0	0	1	83	[1C 1D 3D 2A 1B 2C 1A 2D 3A 3B 3C 2B]	12	12
22	123456844	17	0	0	19	5	2	27	72	0	0	0	1	0	0	1	0	298	10	2	56	2	2	42	5	4	23	33	1	15	21	0	0	1	0	0	0	0	1	83	[2A 1B 2C 1A 2D 3A 3B 3C 2B]	9	9
23	123456844	17	0	0	19	5	2	25	74	0	0	0	1	0	0	1	0	298	10	2	56	2	2	41	6	4	23	33	0	15	22	0	0	1	0	0	0	0	1	84	[2A 1B 2C 1A 2D 3A 3B 3C 2B]	9	9
24	123456844	15	2	0	19	5	1	24	76	0	0	0	1	0	0	0	1	298	11	2	56	2	2	41	5	5	23	33	0	14	23	0	0	1	0	0	0	0	1	86	[2A 1B 2C 1A 2D 3A 3B 3C 2B]	9	9
25	123456844	14	3	0	19	5	0	21	80	0	0	0	1	0	0	0	1	298	11	2	56	2	2	39	7	4	24	33	0	14	23	0	0	1	0	0	0	0	1	89	[2A 1B 2C 1A 2D 3A 3B 3C 2B]	9	9
26	123456844	13	4	0	19	5	0	19	82	0	0	0	1	0	0	0	1	298	11	2	56	2	2	39	5	4	26	33	0	11	26	0	0	1	0	0	0	0	1	90	[2A 1B 2C 1A 2D 3A 3B 3C 2B]	9	9
27	123456844	11	4	2	31	5	0	15	75	0	0	0	0	0	0	0	1	298	12	2	56	2	2	44	4	6	28	27	0	8	27	0	0	1	0	0	0	0	1	93	[1B 2C 1A 2D 3A 3B 3C 2B]	8	10
28	123456844	12	3	3	42	4	0	7	73	0	0	0	0	0	0	0	0	298	12	2	56	2	2	47	4	5	34	24	0	7	23	0	0	1	0	0	0	0	1	93	[2C 1A 2D 3A 3B 3C 2B]	7	10
29	123456844	15	4	2	111	0	0	1	11	0	0	0	0	0	0	0	0	353	12	2	56	2	2	69	3	6	60	2	0	0	5	0	0	1	0	0	0	0	0	94	[2B]	1	4
30	123456844	15	4	1	112	0	0	1	11	0	0	0	0	0	0	0	0	353	12	2	56	2	2	68	4	6	60	2	0	0	5	0	0	1	0	0	0	0	0	95	[2B]	1	3
31	123456844	11	7	2	112	0	0	1	11	0	0	0	0	0	0	0	0	353	13	2	56	2	2	66	6	6	60	2	0	0	5	0	0	1	0	0	0	0	0	97	[2B]	1	3
32	123456844	10	3	6	113	0	0	1	11	0	0	0	0	0	0	0	0	353	13	2	56	2	2	66	6	6	60	2	0	0	5	0	0	1	0	0	0	0	0	98	[2B]	1	3
33	123456844	9	4	5	114	0	0	1	11	0	0	0	0	0	0	0	0	353	13	2	56	2	2	62	9	6	61	2	0	0	5	0	0	1	0	0	0	0	0	102	[2B]	1	3
34	123456844	9	3	5	127	0	0	0	0	0	0	0	0	0	0	0	0	353	14	2	56	2	2	64	8	7	67	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
35	123456844	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	353	14	2	56	2	2	63	6	10	67	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
36	123456844	9	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	413	15	2	56	2	2	61	7	10	68	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
37	123456844	8	3	3	130	0	0	0	0	0	0	0	0	0	0	0	0	413	15	2	56	2	2	61	3	13	69	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
38	123456844	5	4	1	122	1	0	1	9	0	0	0	0	0	0	1	0	432	16	3	57	2	3	55	4	11	68	4	0	0	4	0	0	0	0	0	0	0	0	108	[1D]	1	3
39	123456844	5	3	2	122	1	0	1	9	0	0	0	0	0	0	1	0	432	16	3	57	2	3	54	2	13	69	4	0	0	4	0	0	0	0	0	0	0	0	109	[1D]	1	6
40	123456844	5	3	2	122	1	0	1	9	0	0	0	0	0	0	1	0	432	16	3	57	2	3	53	3	12	70	4	0	0	4	0	0	0	0	0	0	0	0	109	[1D]	1	6
41	123456844	5	2	3	122	1	0	1	9	0	0	0	0	0	0	1	0	432	17	3	57	2	3	53	2	11	72	4	0	0	4	0	0	0	0	0	0	0	0	109	[1D]	1	6
42	123456844	5	2	3	122	1	0	1	9	0	0	0	0	0	0	1	0	432	18	3	57	2	3	52	3	9	74	4	0	0	4	0	0	0	0	0	0	0	0	110	[1D]	1	6
43	123456844	4	3	3	122	1	0	1	9	0	0	0	0	0	0	1	0	506	18	3	58	2	3	48	7	6	76	4	0	1	4	0	0	0	0	0	0	0	0	115	[1D]	1	5
44	123456844	3	2	4	123	1	0	1	9	0	0	0	0	0	0	1	0	506	18	3	58	2	3	48	5	8	76	4	0	1	4	0	0	0	0	0	0	0	0	115	[1D]	1	5
45	123456844	3	1	4	124	1	0	1	9	0	0	0	0	0	0	1	0	506	19	3	58	2	3	47	5	8	77	4	0	1	4	0	0	0	0	0	0	0	0	116	[1D]	1	5
46	123456844	2	2	4	124	1	0	1	9	0	0	0	0	0	0	1	0	506	20	3	58	2	3	47	3	8	79	4	0	1	4	0	0	0	0	0	0	0	0	116	[1D]	1	6
47	123456844	2	2	4	124	1	0	1	9	0	0	0	0	0	0	1	0	506	22	3	58	2	3	44	5	8	80	4	0	0	5	0	0	0	0	0	0	0	0	119	[1D]	1	6
48	123456844	2	1	5	124	1	0	1	9	0	0	0	0	0	0	1	0	525	23	3	58	2	3	43	3	9	82	4	0	0	5	0	0	0	0	0	0	0	0	120	[1D]	1	8
49	123456844	2	0	3	115	1	1	3	18	0	0	0	0	0	0	1	0	544	24	3	60	3	3	39	2	7	81	8	0	0	8	0	0	1	0	0	0	0	0	120	[1D 3D]	2	7
50	123456844	2	0	2	115	1	1	1	21	0	0	0	0	0	0	1	0	612	25	3	61	3	3	38	3	6	82	8	0	0	8	0	0	1	0	0	0	0	0	120	[1D 3D]	2	7
51	123456844	1	1	2	115	1	1	1	21	0	0	0	0	0	0	0	1	612	26	3	61	3	3	37	3	6	83	8	0	0	8	0	0	1	0	0	0	0	0	121	[1D 3D]	2	6
52	123456844	2	0	3	126	0	1	1	11	0	0	0	0	0	0	0	0	612	26	3	61	3	3	41	2	3	91	4	0	0	4	0	0	1	0	0	0	0	0	121	[3D]	1	5
53	123456844	2	0	3	126	0	0	2	11	0	0	0	0	0	0	0	0	612	26	3	61	3	3	40	2	4	91	4	0	0	4	0	0	1	0	0	0	0	0	122	[3D]	1	6
54	123456844	2	0	3	126	0	0	2	11	0	0	0	0	0	0	0	0	612	27	3	61	3	3	40	1	4	92	4	0	0	4	0	0	1	0	0	0	0	0	122	[3D]	1	6
55	123456844	2	0	3	126	0	0	2	11	0	0	0	0	0	0	0	0	631	28	3	61	3	3	40	1	4	92	4	0	0	4	0	0	1	0	0	0	0	0	122	[3D]	1	6
56	123456844	2	0	2	127	0	0	1	12	0	0	0	0	0	0	0	0	631	29	3	61	3	3	40	1	4	92	4	0	0	4	0	0	1	0	0	0	0	0	122	[3D]	1	5
57	123456844	1	1	2	127	0	0	1	12	0	0	0	0	0	0	0	0	685	29	3	61	3	3	40	0	5	93	4	0	0	3	0	0	1	0	0	0	0	0	123	[3D]	1	6
58	123456844	1	1	1	128	0	0	1	12	0	0	0	0	0	0	0	0	685	29	3	61	3	3	40	0	5	93	4	0	0	3	0	0	1	0	0	0	0	0	123	[3D]	1	5
59	123456844	1	1	1	128	0	0	1	12	0	0	0	0	0	0	0	0	685	30	3	61	3	3	38	2	5	93	4	0	0	3	0	0	0	1	0	0	0	0	124	[3D]	1	5
60	123456844	1	0	2	128	0	0	1	12	0	0	0	0	0	0	0	0	685	30	3	61	3	3	38	1	6	93	4	0	0	3	0	0	0	1	0	0	0	0	124	[3D]	1	6
