day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	0	0	0	0	38	6	44	52	0	0	0	0	0	0	3	1	287	6	4	56	0	4	29	2	11	8	55	4	20	17	0	0	0	0	0	0	0	0	76	[3D 1B 1D 2C 3B 1C 2B 3C 1A 2A 2D 3A]	12	12
17	123456856	0	0	0	0	38	4	43	55	0	0	0	0	0	0	1	3	287	6	4	56	0	4	28	3	10	9	55	3	18	20	0	0	0	0	0	0	0	0	77	[3D 1B 1D 2C 3B 1C 2B 3C 1A 2A 2D 3A]	12	12
18	123456856	0	0	0	0	38	3	36	63	0	0	0	0	0	0	1	3	287	6	4	56	0	4	28	1	10	11	55	2	16	23	0	0	0	0	0	0	0	0	77	[3D 1B 1D 2C 3B 1C 2B 3C 1A 2A 2D 3A]	12	12
19	123456856	6	0	0	6	32	3	34	60	0	0	0	0	0	0	0	3	287	6	4	56	0	4	32	1	9	16	50	2	14	22	0	0	0	0	0	0	0	0	78	[1B 1D 2C 3B 1C 2B 3C 1A 2A 2D 3A]	11	11
20	123456856	6	0	0	6	32	2	34	61	0	0	0	0	0	0	0	3	287	6	4	56	0	4	32	1	6	19	50	1	12	25	0	0	0	0	0	0	0	0	78	[1B 1D 2C 3B 1C 2B 3C 1A 2A 2D 3A]	11	10
21	123456856	5	1	0	6	32	1	32	64	0	0	0	0	0	0	0	3	287	6	4	56	0	4	31	1	7	19	50	1	11	26	0	0	0	0	0	0	0	0	80	[1B 1D 2C 3B 1C 2B 3C 1A 2A 2D 3A]	11	10
22	123456856	30	2	0	28	6	0	26	49	0	0	0	0	0	0	0	3	312	7	4	56	0	4	51	3	8	28	27	0	11	18	0	0	0	0	0	0	0	0	84	[1C 2B 3C 1A 2A 2D 3A]	7	8
23	123456856	29	2	1	28	6	0	23	52	0	0	0	0	0	0	0	3	312	8	4	56	0	4	49	3	9	29	27	0	10	19	0	0	0	0	0	0	0	0	85	[1C 2B 3C 1A 2A 2D 3A]	7	11
24	123456856	23	7	2	28	6	0	18	57	0	0	0	0	0	0	0	3	312	8	4	56	0	4	47	5	9	29	27	0	6	23	0	0	0	0	0	0	0	0	88	[1C 2B 3C 1A 2A 2D 3A]	7	11
25	123456856	21	7	4	28	6	0	16	59	0	0	0	0	0	0	0	3	312	10	4	56	0	4	45	5	10	30	27	0	5	24	0	0	0	0	0	0	0	0	90	[1C 2B 3C 1A 2A 2D 3A]	7	11
26	123456856	18	10	4	28	6	0	14	61	0	0	0	0	0	0	0	3	312	10	4	56	0	4	43	5	10	32	27	0	5	24	0	0	0	0	0	0	0	0	91	[1C 2B 3C 1A 2A 2D 3A]	7	10
27	123456856	16	9	5	42	6	0	12	52	0	0	0	0	0	0	0	2	312	10	4	56	0	4	46	3	12	37	24	0	4	20	0	0	0	0	0	0	0	0	93	[2B 3C 1A 2A 2D 3A]	6	10
28	123456856	14	7	9	54	6	0	6	47	0	0	0	0	0	0	0	1	312	10	4	56	0	4	50	2	12	42	20	0	4	16	0	0	0	0	0	0	0	0	95	[3C 1A 2A 2D 3A]	5	10
29	123456856	11	3	3	91	5	5	7	19	0	0	0	0	0	0	0	0	429	10	4	66	0	4	57	4	6	55	10	1	3	10	0	0	0	0	0	0	0	0	99	[2C 3B 3D]	3	5
30	123456856	10	4	1	93	5	4	8	19	0	0	0	0	0	0	0	0	429	11	4	66	0	4	56	3	8	55	10	0	3	11	0	0	0	0	0	0	0	0	101	[2C 3B 3D]	3	5
31	123456856	8	5	2	93	5	1	11	19	0	0	0	0	0	0	0	0	429	12	4	66	0	4	55	3	8	56	10	0	3	11	0	0	0	0	0	0	0	0	102	[2C 3B 3D]	3	5
32	123456856	8	2	5	93	5	1	11	19	0	0	0	0	0	0	0	0	429	13	4	66	0	4	53	3	10	56	10	0	3	11	0	0	0	0	0	0	0	0	103	[2C 3B 3D]	3	5
33	123456856	7	3	4	94	5	0	9	22	0	0	0	0	0	0	0	0	429	14	4	66	0	4	53	2	9	58	10	0	3	11	0	0	0	0	0	0	0	0	104	[2C 3B 3D]	3	5
34	123456856	7	3	4	94	5	0	9	22	0	0	0	0	0	0	0	0	429	14	4	66	0	4	53	0	11	58	10	0	3	11	0	0	0	0	0	0	0	0	104	[2C 3B 3D]	3	7
35	123456856	6	1	1	88	6	0	11	30	0	0	1	0	0	0	0	0	448	16	4	70	1	4	49	0	9	56	14	0	3	15	0	0	0	0	0	0	0	0	104	[2C 3B 3D 1B]	4	7
36	123456856	5	2	1	88	6	0	10	31	0	0	0	1	0	0	0	0	488	16	4	70	1	4	49	0	8	57	14	0	3	15	0	0	0	0	0	0	0	0	105	[2C 3B 3D 1B]	4	7
37	123456856	2	4	2	88	6	0	9	32	0	0	0	1	0	0	0	0	488	16	4	70	1	4	48	1	8	57	14	0	3	15	0	0	0	0	0	0	0	0	106	[2C 3B 3D 1B]	4	8
38	123456856	2	2	3	89	6	0	9	32	0	0	0	1	0	0	0	0	488	17	4	70	1	4	47	2	7	58	14	0	3	15	0	0	0	0	0	0	0	0	106	[2C 3B 3D 1B]	4	8
39	123456856	1	2	2	79	6	0	8	44	0	0	1	1	0	0	0	0	507	18	4	71	2	4	43	2	7	54	18	0	3	19	0	0	0	0	0	0	0	0	107	[2C 3B 3D 1B 3C]	5	7
40	123456856	1	1	2	80	6	0	8	44	0	0	0	2	0	0	0	0	507	19	4	71	2	4	43	2	5	56	18	0	3	19	0	0	0	0	0	0	0	0	107	[2C 3B 3D 1B 3C]	5	7
41	123456856	1	0	3	80	6	0	7	45	0	0	0	2	0	0	0	0	507	19	4	71	2	4	41	3	6	56	18	0	3	19	0	0	0	0	0	0	0	0	109	[2C 3B 3D 1B 3C]	5	7
42	123456856	1	0	3	80	6	0	4	48	0	0	0	2	0	0	0	0	507	20	4	71	2	4	41	3	6	56	18	0	2	20	0	0	0	0	0	0	0	0	109	[2C 3B 3D 1B 3C]	5	6
43	123456856	5	0	1	102	2	0	3	29	0	0	0	2	0	0	0	0	576	21	4	75	2	4	48	1	5	68	10	1	2	11	0	0	0	0	0	0	0	0	110	[1B 3C 2D]	3	4
44	123456856	5	0	0	103	2	0	3	29	0	0	0	2	0	0	0	0	576	21	4	75	2	4	46	2	6	68	10	0	3	11	0	0	0	0	0	0	0	0	112	[1B 3C 2D]	3	4
45	123456856	5	0	0	103	2	0	3	29	0	0	0	2	0	0	0	0	576	23	4	75	2	4	46	2	5	69	10	0	3	11	0	0	0	0	0	0	0	0	112	[1B 3C 2D]	3	3
46	123456856	5	0	0	103	2	0	2	30	0	0	0	2	0	0	0	0	576	24	4	75	2	4	46	1	6	69	10	0	3	11	0	0	0	0	0	0	0	0	112	[1B 3C 2D]	3	3
47	123456856	5	0	0	103	2	0	2	30	0	0	0	2	0	0	0	0	576	26	4	75	2	4	46	1	5	70	10	0	3	11	0	0	0	0	0	0	0	0	112	[1B 3C 2D]	3	3
48	123456856	5	0	0	103	2	0	2	30	0	0	0	2	0	0	0	0	576	27	4	75	2	4	46	0	6	70	10	0	3	11	0	0	0	0	0	0	0	0	112	[1B 3C 2D]	3	4
49	123456856	6	0	0	114	1	0	1	21	0	0	0	1	0	0	0	0	576	27	4	75	2	4	50	0	5	75	6	0	2	8	0	0	0	0	0	0	0	0	112	[3C 2D]	2	3
50	123456856	6	0	0	114	1	0	1	21	0	0	0	1	0	0	0	0	645	27	4	76	2	4	50	0	4	75	6	0	3	8	0	0	0	0	0	0	0	0	112	[3C 2D]	2	3
51	123456856	6	0	0	114	1	0	1	21	0	0	0	1	0	0	0	0	645	27	4	76	2	4	49	1	3	76	6	0	2	9	0	0	0	0	0	0	0	0	112	[3C 2D]	2	2
52	123456856	6	0	0	114	1	0	1	21	0	0	0	1	0	0	0	0	645	28	4	76	2	4	49	1	3	76	6	0	1	10	0	0	0	0	0	0	0	0	112	[3C 2D]	2	2
53	123456856	6	0	0	126	1	0	1	10	0	0	0	0	0	0	0	0	645	28	4	76	2	4	53	1	3	80	2	0	1	6	0	0	0	0	0	0	0	0	112	[2D]	1	2
54	123456856	6	0	0	126	1	0	1	10	0	0	0	0	0	0	0	0	645	29	4	76	2	4	51	3	3	80	2	0	1	6	0	0	0	0	0	0	0	0	114	[2D]	1	2
55	123456856	5	1	0	126	1	0	1	10	0	0	0	0	0	0	0	0	664	30	4	76	2	4	48	6	2	81	2	0	1	6	0	0	0	0	0	0	0	0	118	[2D]	1	2
56	123456856	3	3	0	126	1	0	1	10	0	0	0	0	0	0	0	0	664	30	4	76	2	4	48	4	4	81	2	0	1	6	0	0	0	0	0	0	0	0	120	[2D]	1	3
57	123456856	4	2	0	126	0	0	1	11	0	0	0	0	0	0	0	0	742	30	4	78	2	4	46	3	4	84	4	0	2	3	0	0	0	0	0	0	0	0	120	[3B]	1	2
58	123456856	4	1	1	126	0	0	1	11	0	0	0	0	0	0	0	0	742	30	4	78	2	4	45	2	5	85	4	0	2	3	0	0	0	0	0	0	0	0	120	[3B]	1	4
59	123456856	3	2	1	126	0	0	1	11	0	0	0	0	0	0	0	0	742	30	4	78	2	4	43	4	4	86	4	0	2	3	0	0	0	0	0	0	0	0	122	[3B]	1	4
60	123456856	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	742	30	4	78	2	4	43	4	4	86	4	0	2	3	0	0	0	0	0	0	0	0	122	[3B]	1	5
