day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456927	23	5	6	86	6	1	2	15	0	0	0	0	0	0	0	0	458	18	1	53	2	1	77	3	9	41	7	2	1	5	0	0	1	0	0	0	0	0	104	[1C 2D]	2	6
33	123456927	20	7	7	86	6	0	2	16	0	0	0	0	0	0	0	0	458	19	1	53	2	1	75	4	8	43	7	2	1	5	0	0	1	0	0	0	0	0	105	[1C 2D]	2	6
34	123456927	18	5	6	79	7	1	3	25	0	0	0	0	0	0	0	0	477	20	1	55	3	1	72	2	7	41	10	2	2	8	0	0	2	0	0	0	0	0	106	[1C 2D 3C]	3	8
35	123456927	17	5	5	81	7	1	2	26	0	0	0	0	0	0	0	0	477	21	1	55	3	1	71	3	7	41	10	2	2	8	0	0	2	0	0	0	0	0	108	[1C 2D 3C]	3	6
36	123456927	10	0	0	62	14	4	8	46	0	0	0	0	0	0	0	0	579	21	1	63	3	1	54	3	5	36	26	2	5	13	0	0	2	0	0	0	0	0	109	[1C 2D 3C 2A 2B 3B]	6	6
37	123456927	9	1	0	62	14	2	10	46	0	0	0	0	0	0	0	0	579	21	1	63	3	1	52	5	5	36	26	1	5	14	0	0	2	0	0	0	0	0	112	[1C 2D 3C 2A 2B 3B]	6	6
38	123456927	6	4	0	62	14	1	11	46	0	0	0	0	0	0	0	0	579	23	1	63	3	1	51	6	5	36	26	1	5	14	0	0	2	0	0	0	0	0	114	[1C 2D 3C 2A 2B 3B]	6	6
39	123456927	6	4	0	62	14	1	11	46	0	0	0	0	0	0	0	0	579	23	1	63	3	1	51	6	4	37	26	1	5	14	0	0	2	0	0	0	0	0	114	[1C 2D 3C 2A 2B 3B]	6	6
40	123456927	6	4	0	62	14	0	10	48	0	0	0	0	0	0	0	0	579	24	1	63	3	1	50	2	9	37	26	1	5	14	0	0	2	0	0	0	0	0	114	[1C 2D 3C 2A 2B 3B]	6	7
41	123456927	6	3	1	62	14	0	9	49	0	0	0	0	0	0	0	0	579	27	1	63	3	1	50	1	8	39	26	1	5	14	0	0	1	1	0	0	0	0	114	[1C 2D 3C 2A 2B 3B]	6	8
42	123456927	6	2	2	62	14	0	6	52	0	0	0	0	0	0	0	0	579	27	1	63	3	1	50	0	9	39	26	1	4	15	0	0	1	1	0	0	0	0	114	[1C 2D 3C 2A 2B 3B]	6	9
43	123456927	8	2	1	73	12	0	5	43	0	0	0	0	0	0	0	0	632	27	2	63	3	2	50	3	5	47	23	1	3	11	0	0	1	1	0	0	1	0	116	[2D 3C 2A 2B 3B]	5	7
44	123456927	11	3	1	81	8	0	5	35	0	0	0	0	0	0	0	0	632	29	2	63	3	2	54	2	5	52	19	1	1	10	0	0	1	0	0	0	1	0	117	[3C 2A 2B 3B]	4	6
45	123456927	10	4	1	81	8	0	5	35	0	0	0	0	0	0	0	0	632	29	2	63	3	2	52	2	6	53	19	0	2	10	0	0	1	0	0	0	1	0	120	[3C 2A 2B 3B]	4	6
46	123456927	10	2	2	82	8	0	5	35	0	0	0	0	0	0	0	0	632	29	2	63	3	2	52	2	5	54	19	0	2	10	0	0	1	0	0	0	0	1	120	[3C 2A 2B 3B]	4	5
47	123456927	10	2	1	83	8	0	4	36	0	0	0	0	0	0	0	0	632	29	2	63	3	2	52	1	4	56	19	0	2	10	0	0	1	0	0	0	0	1	120	[3C 2A 2B 3B]	4	5
48	123456927	10	2	2	82	7	0	3	38	0	0	0	0	0	0	0	0	651	30	2	64	3	2	50	4	2	58	18	0	3	10	0	0	0	0	0	0	0	1	124	[2A 2B 3B 3A]	4	5
49	123456927	7	5	2	82	7	0	2	39	0	0	0	0	0	0	0	0	651	30	2	64	3	2	50	4	2	58	18	0	3	10	0	0	0	0	0	0	0	1	127	[2A 2B 3B 3A]	4	5
50	123456927	11	4	2	103	2	1	1	20	0	0	0	0	0	0	0	0	706	32	2	66	3	2	61	4	3	62	4	0	3	8	0	0	0	0	0	0	0	1	129	[3A 2D]	2	5
51	123456927	11	2	4	103	2	0	1	21	0	0	0	0	0	0	0	0	706	32	2	66	3	2	60	5	3	62	4	0	1	10	0	0	0	0	0	0	0	1	129	[3A 2D]	2	5
52	123456927	10	3	3	104	2	0	1	21	0	0	0	0	0	0	0	0	706	32	2	66	3	2	60	3	5	62	4	0	1	10	0	0	0	0	0	0	0	1	129	[3A 2D]	2	6
53	123456927	9	3	4	104	2	0	1	21	0	0	0	0	0	0	0	0	706	32	2	66	3	2	56	6	5	63	4	0	1	10	0	0	0	0	0	0	0	1	132	[3A 2D]	2	6
54	123456927	7	4	5	104	2	0	1	21	0	0	0	0	0	0	0	0	706	33	2	66	3	2	55	5	6	64	4	0	1	10	0	0	0	0	0	0	0	1	133	[3A 2D]	2	7
55	123456927	7	4	5	104	2	0	1	21	0	0	0	0	0	0	0	0	706	33	2	66	3	2	54	5	7	64	4	0	0	11	0	0	0	0	0	0	0	1	134	[3A 2D]	2	7
56	123456927	7	4	4	105	2	0	1	21	0	0	0	0	0	0	0	0	706	33	2	66	3	2	52	7	6	65	4	0	0	11	0	0	0	0	0	0	0	1	136	[3A 2D]	2	7
57	123456927	7	1	4	96	2	0	2	32	0	0	0	0	0	0	0	0	775	33	2	68	3	2	49	7	1	65	6	1	0	16	0	0	0	0	0	0	0	1	136	[3A 2D 1C]	3	5
58	123456927	6	2	4	96	2	0	2	32	0	0	0	0	0	0	0	0	775	34	2	68	3	2	49	7	1	65	6	1	0	16	0	0	0	0	0	0	0	1	137	[3A 2D 1C]	3	5
59	123456927	6	2	4	96	2	0	2	32	0	0	0	0	0	0	0	0	775	35	2	68	3	2	45	8	4	65	6	1	0	16	0	0	0	0	0	0	0	1	139	[3A 2D 1C]	3	6
60	123456927	6	1	5	96	2	0	2	32	0	0	0	0	0	0	0	0	775	35	2	68	3	2	41	12	3	66	6	0	1	16	0	0	0	0	0	0	0	1	140	[3A 2D 1C]	3	7
