day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457143	13	21	22	15	38	4	20	9	0	0	1	0	0	0	1	0	243	11	1	24	1	1	71	14	8	5	38	3	3	4	0	0	0	0	0	0	0	0	70	[2A 1A 1B 1C 3A 3C]	6	12
12	123457143	10	19	24	18	38	4	18	11	0	0	0	1	0	0	1	0	243	12	1	24	1	1	65	17	10	6	38	3	2	5	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1C 3A 3C]	6	12
13	123457143	9	11	13	15	39	6	26	22	0	0	0	1	0	0	2	0	281	13	2	36	1	2	53	12	10	7	49	5	4	6	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 3A 3C 3B 3D]	8	12
14	123457143	8	7	16	17	39	2	29	23	0	0	0	1	0	0	1	1	281	15	2	36	1	2	52	10	10	10	49	2	7	6	0	0	0	0	0	0	0	0	75	[2A 1A 1B 1C 3A 3C 3B 3D]	8	12
15	123457143	0	0	0	0	47	6	45	43	0	0	0	1	0	0	0	2	339	15	2	53	1	2	29	7	6	8	69	3	14	10	0	0	0	0	0	0	0	0	78	[2A 1A 1B 1C 3A 3C 3B 3D 1D 2B 2C 2D]	12	11
16	123457143	0	0	0	0	47	5	42	47	0	0	0	1	0	0	0	2	339	15	2	53	1	2	29	5	5	11	69	2	15	10	0	0	0	0	0	0	0	0	78	[2A 1A 1B 1C 3A 3C 3B 3D 1D 2B 2C 2D]	12	11
17	123457143	0	0	0	0	47	2	41	51	0	0	0	1	0	0	0	2	339	15	2	53	1	2	28	5	5	12	69	2	13	12	0	0	0	0	0	0	0	0	79	[2A 1A 1B 1C 3A 3C 3B 3D 1D 2B 2C 2D]	12	11
18	123457143	0	0	0	0	47	2	34	58	0	0	0	1	0	0	0	2	339	15	2	53	1	2	28	5	4	13	69	1	12	14	0	0	0	0	0	0	0	0	79	[2A 1A 1B 1C 3A 3C 3B 3D 1D 2B 2C 2D]	12	11
19	123457143	0	0	0	0	47	2	29	63	0	0	0	1	0	0	0	2	339	15	2	53	1	2	26	5	5	14	69	1	11	15	0	0	0	0	0	0	0	0	81	[2A 1A 1B 1C 3A 3C 3B 3D 1D 2B 2C 2D]	12	11
20	123457143	0	0	0	0	47	2	26	66	0	0	0	1	0	0	0	2	339	15	2	53	1	2	26	3	5	16	69	1	9	17	0	0	0	0	0	0	0	0	81	[2A 1A 1B 1C 3A 3C 3B 3D 1D 2B 2C 2D]	12	11
21	123457143	0	0	0	0	47	1	24	69	0	0	0	1	0	0	0	2	339	15	2	53	1	2	25	4	5	16	69	1	8	18	0	0	0	0	0	0	0	0	82	[2A 1A 1B 1C 3A 3C 3B 3D 1D 2B 2C 2D]	12	11
22	123457143	38	0	0	34	9	1	13	48	0	0	0	0	0	0	0	1	369	15	2	53	1	2	62	5	4	27	31	0	6	11	0	0	0	0	0	0	0	0	83	[3B 3D 1D 2B 2C 2D]	6	6
23	123457143	35	3	0	34	9	1	12	49	0	0	0	0	0	0	0	1	369	15	2	53	1	2	62	3	6	27	31	0	5	12	0	0	0	0	0	0	0	0	86	[3B 3D 1D 2B 2C 2D]	6	6
24	123457143	33	5	0	34	9	1	11	50	0	0	0	0	0	0	0	1	369	15	2	53	1	2	60	4	7	27	31	0	5	12	0	0	0	0	0	0	0	0	90	[3B 3D 1D 2B 2C 2D]	6	6
25	123457143	33	5	0	34	9	1	9	52	0	0	0	0	0	0	0	1	369	15	2	53	1	2	60	3	7	28	31	0	4	13	0	0	0	0	0	0	0	0	90	[3B 3D 1D 2B 2C 2D]	6	5
26	123457143	31	5	2	34	9	1	7	54	0	0	0	0	0	0	0	1	369	16	2	53	1	2	59	3	6	30	31	0	2	15	0	0	0	0	0	0	0	0	91	[3B 3D 1D 2B 2C 2D]	6	6
27	123457143	31	4	3	58	8	0	7	33	0	0	0	0	0	0	0	0	369	16	2	53	1	2	69	1	9	35	20	0	2	10	0	0	0	0	0	0	0	0	93	[1D 2B 2C 2D]	4	6
28	123457143	30	3	3	60	8	0	5	35	0	0	0	0	0	0	0	0	369	16	2	53	1	2	69	1	8	36	20	0	2	10	0	0	0	0	0	0	0	0	94	[1D 2B 2C 2D]	4	5
29	123457143	33	2	2	95	3	2	2	5	0	0	0	0	0	0	0	0	448	16	2	55	1	2	80	4	7	47	6	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	2
30	123457143	31	4	2	95	3	1	3	5	0	0	0	0	0	0	0	0	448	16	2	55	1	2	77	6	8	47	6	0	0	2	0	0	0	0	0	0	0	0	100	[1B]	1	3
31	123457143	30	4	3	95	3	1	3	5	0	0	0	0	0	0	0	0	448	16	2	55	1	2	73	7	11	47	6	0	0	2	0	0	0	0	0	0	0	0	102	[1B]	1	3
32	123457143	29	5	1	97	3	1	3	5	0	0	0	0	0	0	0	0	448	17	2	55	1	2	72	7	11	48	6	0	0	2	0	0	0	0	0	0	0	0	103	[1B]	1	3
33	123457143	26	7	2	97	3	1	2	6	0	0	0	0	0	0	0	0	448	18	2	55	1	2	71	6	13	48	6	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	4
34	123457143	25	6	4	97	3	0	1	8	0	0	0	0	0	0	0	0	448	20	2	55	1	2	71	4	14	49	6	0	0	2	0	0	0	0	0	0	0	0	108	[1B]	1	6
35	123457143	23	6	5	98	3	0	1	8	0	0	0	0	0	0	0	0	448	22	2	55	1	2	71	2	13	52	6	0	0	2	0	0	0	0	0	0	0	0	110	[1B]	1	9
36	123457143	20	5	2	93	6	0	5	13	0	0	0	0	0	0	0	0	541	22	2	62	1	2	69	2	6	52	7	1	3	6	0	0	0	0	0	0	0	0	110	[1B 1C]	2	8
37	123457143	19	5	3	93	6	0	5	13	0	0	0	0	0	0	0	0	541	24	2	62	1	2	65	6	5	53	7	0	4	6	0	0	0	0	0	0	0	0	114	[1B 1C]	2	9
38	123457143	16	7	4	93	6	0	5	13	0	0	0	0	0	0	0	0	541	24	2	62	1	2	64	6	6	53	7	0	4	6	0	0	0	0	0	0	0	0	117	[1B 1C]	2	10
39	123457143	15	7	4	94	6	0	4	14	0	0	0	0	0	0	0	0	541	25	2	62	1	2	61	8	7	53	7	0	3	7	0	0	0	0	0	0	0	0	120	[1B 1C]	2	9
40	123457143	12	8	5	95	6	0	3	15	0	0	0	0	0	0	0	0	541	25	2	62	1	2	59	7	9	54	7	0	3	7	0	0	0	0	0	0	0	0	121	[1B 1C]	2	8
41	123457143	12	7	6	95	6	0	3	15	0	0	0	0	0	0	0	0	560	27	2	62	1	2	57	7	11	54	7	0	3	7	0	0	0	0	0	0	0	0	123	[1B 1C]	2	8
42	123457143	12	6	6	96	6	0	2	16	0	0	0	0	0	0	0	0	560	27	2	62	1	2	56	6	11	56	7	0	2	8	0	0	0	0	0	0	0	0	124	[1B 1C]	2	8
43	123457143	10	6	2	101	7	0	6	12	0	0	0	0	0	0	0	0	652	27	2	66	1	2	56	3	15	55	6	0	1	10	0	0	0	0	0	0	0	0	124	[1C 3C]	2	10
44	123457143	8	7	3	101	7	0	6	12	0	0	0	0	0	0	0	0	652	28	2	66	1	2	55	3	14	57	6	0	1	10	0	0	0	0	0	0	0	0	127	[1C 3C]	2	9
45	123457143	7	6	5	101	7	0	5	13	0	0	0	0	0	0	0	0	652	28	2	66	1	2	55	3	13	58	6	0	0	11	0	0	0	0	0	0	0	0	128	[1C 3C]	2	9
46	123457143	7	5	5	102	7	0	4	14	0	0	0	0	0	0	0	0	652	29	2	66	1	2	52	5	11	61	6	0	0	11	0	0	0	0	0	0	0	0	130	[1C 3C]	2	9
47	123457143	7	5	4	103	7	0	4	14	0	0	0	0	0	0	0	0	652	29	2	66	1	2	50	7	9	63	6	0	0	11	0	0	0	0	0	0	0	0	131	[1C 3C]	2	9
48	123457143	7	5	3	104	7	0	4	14	0	0	0	0	0	0	0	0	652	30	2	66	1	2	49	6	11	63	6	0	0	11	0	0	0	0	0	0	0	0	132	[1C 3C]	2	10
49	123457143	7	4	4	104	7	0	4	14	0	0	0	0	0	0	0	0	652	30	2	66	1	2	47	8	9	65	6	0	0	11	0	0	0	0	0	0	0	0	134	[1C 3C]	2	9
50	123457143	9	3	6	113	4	0	2	7	0	0	0	0	0	0	0	0	706	30	2	66	1	2	47	8	6	77	5	0	0	3	0	0	0	0	0	0	0	0	135	[3C]	1	7
51	123457143	9	1	8	113	4	0	1	8	0	0	0	0	0	0	0	0	706	31	2	66	1	2	47	5	9	77	5	0	0	3	0	0	0	0	0	0	0	0	135	[3C]	1	8
52	123457143	9	1	8	113	4	0	1	8	0	0	0	0	0	0	0	0	706	31	2	66	1	2	47	5	7	79	5	0	0	3	0	0	0	0	0	0	0	0	135	[3C]	1	8
53	123457143	7	3	7	114	4	0	1	8	0	0	0	0	0	0	0	0	706	32	2	66	1	2	45	6	8	79	5	0	0	3	0	0	0	0	0	0	0	0	137	[3C]	1	8
54	123457143	6	1	7	105	5	1	2	17	0	0	0	0	0	0	0	0	725	32	3	69	1	3	42	5	6	77	6	0	2	7	0	0	0	0	0	0	1	0	138	[3C 1A]	2	8
55	123457143	6	1	6	106	5	1	2	17	0	0	0	0	0	0	0	0	725	32	3	69	1	3	41	5	6	78	6	0	2	7	0	0	0	0	0	0	1	0	139	[3C 1A]	2	8
56	123457143	6	0	7	106	5	1	2	17	0	0	0	0	0	0	0	0	725	34	3	69	1	3	40	4	7	79	6	0	2	7	0	0	0	0	0	0	1	0	140	[3C 1A]	2	9
57	123457143	10	0	3	95	1	1	2	32	0	0	0	0	0	0	0	0	818	37	3	73	1	3	41	5	1	75	3	1	5	14	0	0	0	0	0	0	1	0	141	[1A 2C 2D]	3	6
58	123457143	9	1	3	95	1	1	2	32	0	0	0	0	0	0	0	0	818	37	3	73	1	3	38	5	3	76	3	1	5	14	0	0	0	0	0	0	1	0	144	[1A 2C 2D]	3	8
59	123457143	8	2	2	96	1	1	2	32	0	0	0	0	0	0	0	0	818	37	3	73	1	3	38	5	2	77	3	1	4	15	0	0	0	0	0	0	1	0	145	[1A 2C 2D]	3	7
60	123457143	8	2	2	96	1	1	1	33	0	0	0	0	0	0	0	0	818	38	3	73	1	3	38	5	0	79	3	1	2	17	0	0	0	0	0	0	1	0	145	[1A 2C 2D]	3	4
