day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	17	18	27	10	34	5	14	18	0	0	1	0	0	0	0	0	210	7	0	23	1	0	55	22	15	6	40	4	3	1	0	0	0	0	0	0	0	0	56	[1D 1B 2B 3A 3B 3D]	6	12
11	123456976	12	18	31	11	34	4	14	19	0	0	1	0	0	0	0	0	210	7	0	23	1	0	48	24	19	7	40	4	3	1	0	0	0	0	0	0	0	0	57	[1D 1B 2B 3A 3B 3D]	6	12
12	123456976	10	16	28	18	34	3	14	20	0	0	1	0	0	0	0	0	210	8	0	23	1	0	44	20	27	7	40	1	6	1	0	0	0	0	0	0	0	0	59	[1D 1B 2B 3A 3B 3D]	6	12
13	123456976	8	9	19	12	34	7	23	30	0	0	1	0	0	0	1	0	248	8	2	38	1	2	43	10	20	9	41	7	11	4	0	0	0	0	0	0	1	0	61	[1D 1B 2B 3A 3B 3D 2C 1A]	8	12
14	123456976	8	6	20	14	34	5	22	33	0	0	1	0	0	0	1	0	248	8	2	38	1	2	43	6	23	10	41	6	11	5	0	0	0	0	0	0	1	0	61	[1D 1B 2B 3A 3B 3D 2C 1A]	8	12
15	123456976	0	0	0	0	41	7	41	53	0	0	1	0	0	0	1	0	287	8	2	51	1	2	27	1	13	9	57	6	23	9	0	0	0	0	0	0	1	0	62	[1D 1B 2B 3A 3B 3D 2C 1A 1C 2A 2D 3C]	12	12
16	123456976	0	0	0	0	41	2	44	55	0	0	1	0	0	0	1	0	287	8	2	51	1	2	27	1	10	12	57	4	24	10	0	0	0	0	0	0	1	0	62	[1D 1B 2B 3A 3B 3D 2C 1A 1C 2A 2D 3C]	12	12
17	123456976	0	0	0	0	41	1	39	61	0	0	1	0	0	0	1	0	287	8	2	51	1	2	26	1	10	13	57	4	19	15	0	0	0	0	0	0	1	0	63	[1D 1B 2B 3A 3B 3D 2C 1A 1C 2A 2D 3C]	12	12
18	123456976	0	0	0	0	41	1	34	66	0	0	0	1	0	0	1	0	287	8	2	51	1	2	25	2	7	16	57	4	15	19	0	0	0	0	0	0	1	0	64	[1D 1B 2B 3A 3B 3D 2C 1A 1C 2A 2D 3C]	12	12
19	123456976	0	0	0	0	41	0	32	69	0	0	0	1	0	0	0	1	287	8	2	51	1	2	25	2	7	16	57	4	12	22	0	0	0	0	0	0	1	0	64	[1D 1B 2B 3A 3B 3D 2C 1A 1C 2A 2D 3C]	12	12
20	123456976	2	1	0	9	38	0	27	66	0	0	0	0	0	0	0	1	287	8	2	51	1	2	32	2	6	18	50	3	12	22	0	0	0	0	0	0	1	0	65	[1B 2B 3A 3B 3D 2C 1A 1C 2A 2D 3C]	11	11
21	123456976	2	1	0	9	38	0	23	70	0	0	0	0	0	0	0	1	287	8	2	51	1	2	31	3	5	19	50	1	10	26	0	0	0	0	0	0	1	0	66	[1B 2B 3A 3B 3D 2C 1A 1C 2A 2D 3C]	11	10
22	123456976	33	1	0	38	7	0	17	47	0	0	0	0	0	0	0	1	317	8	2	51	1	2	64	3	4	27	17	1	7	22	0	0	0	0	0	0	0	1	66	[2C 1A 1C 2A 2D 3C]	6	6
23	123456976	32	1	1	38	7	0	16	48	0	0	0	0	0	0	0	1	317	8	2	51	1	2	61	6	3	28	17	1	7	22	0	0	0	0	0	0	0	1	68	[2C 1A 1C 2A 2D 3C]	6	7
24	123456976	28	5	1	38	7	0	14	50	0	0	0	0	0	0	0	1	317	8	2	51	1	2	60	6	4	28	17	1	7	22	0	0	0	0	0	0	0	1	72	[2C 1A 1C 2A 2D 3C]	6	7
25	123456976	24	9	1	38	7	0	12	52	0	0	0	0	0	0	0	1	317	10	2	51	1	2	56	7	7	28	17	0	8	22	0	0	0	0	0	0	0	1	78	[2C 1A 1C 2A 2D 3C]	6	8
26	123456976	22	9	3	38	7	0	9	55	0	0	0	0	0	0	0	1	317	10	2	51	1	2	55	4	11	28	17	0	4	26	0	0	0	0	0	0	0	1	80	[2C 1A 1C 2A 2D 3C]	6	11
27	123456976	22	8	2	64	7	0	4	37	0	0	0	0	0	0	0	0	317	10	2	51	1	2	54	6	10	44	16	0	1	15	0	0	0	0	0	0	0	0	82	[1C 2A 2D 3C]	4	9
28	123456976	22	6	4	64	7	0	2	39	0	0	0	0	0	0	0	0	317	10	2	51	1	2	53	5	12	44	16	0	1	15	0	0	0	0	0	0	0	0	83	[1C 2A 2D 3C]	4	8
29	123456976	26	7	2	97	0	0	2	10	0	0	0	0	0	0	0	0	396	10	2	54	1	2	63	6	10	59	5	0	1	2	0	0	0	0	0	0	0	0	86	[1D]	1	5
30	123456976	24	6	5	97	0	0	1	11	0	0	0	0	0	0	0	0	396	11	2	54	1	2	62	5	11	60	5	0	1	2	0	0	0	0	0	0	0	0	86	[1D]	1	6
31	123456976	14	7	7	92	4	1	1	17	0	0	0	0	0	0	1	0	415	11	3	56	1	3	55	7	6	62	10	0	3	3	0	0	0	0	0	0	0	0	89	[1D 3D]	2	6
32	123456976	12	6	5	85	4	3	2	25	0	0	0	0	0	0	2	0	434	12	4	57	1	4	51	5	5	61	14	1	3	6	0	0	0	0	0	0	0	0	91	[1D 3D 1B]	3	6
33	123456976	10	7	6	85	4	2	3	25	0	0	0	0	0	0	1	1	434	14	4	57	1	4	50	5	6	61	14	1	3	6	0	0	0	0	0	0	0	0	92	[1D 3D 1B]	3	6
34	123456976	8	4	10	86	4	0	5	25	0	0	0	0	0	0	1	1	434	14	4	57	1	4	49	5	7	61	14	0	4	6	0	0	0	0	0	0	0	0	95	[1D 3D 1B]	3	8
35	123456976	8	2	12	86	4	0	5	25	0	0	0	0	0	0	0	2	434	14	4	57	1	4	49	5	6	62	14	0	4	6	0	0	0	0	0	0	0	0	95	[1D 3D 1B]	3	8
36	123456976	7	3	11	87	4	0	3	27	0	0	0	0	0	0	0	2	479	14	4	57	1	4	48	6	5	63	14	0	3	7	0	0	0	0	0	0	0	0	95	[1D 3D 1B]	3	8
37	123456976	5	4	11	88	4	0	2	28	0	0	0	0	0	0	0	2	479	15	4	57	1	4	45	8	6	63	14	0	3	7	0	0	0	0	0	0	0	0	96	[1D 3D 1B]	3	8
38	123456976	3	5	10	90	4	0	0	30	0	0	0	0	0	0	0	2	479	16	4	57	1	4	44	7	7	64	14	0	3	7	0	0	0	0	0	0	0	0	98	[1D 3D 1B]	3	6
39	123456976	1	5	12	90	4	0	0	30	0	0	0	0	0	0	0	2	479	17	4	57	1	4	40	10	8	64	14	0	2	8	0	0	0	0	0	0	0	0	98	[1D 3D 1B]	3	7
40	123456976	1	3	11	93	4	0	0	30	0	0	0	0	0	0	0	2	479	18	4	57	1	4	40	8	9	65	14	0	1	9	0	0	0	0	0	0	0	0	98	[1D 3D 1B]	3	6
41	123456976	1	3	9	95	4	0	0	30	0	0	0	0	0	0	0	2	479	19	4	57	1	4	39	7	11	65	14	0	1	9	0	0	0	0	0	0	0	0	99	[1D 3D 1B]	3	6
42	123456976	1	2	8	97	4	0	0	30	0	0	0	0	0	0	0	2	479	19	4	57	1	4	38	6	11	67	14	0	1	9	0	0	0	0	0	0	0	0	100	[1D 3D 1B]	3	6
43	123456976	1	1	3	91	4	1	5	36	0	0	0	0	0	0	0	2	567	19	4	65	1	4	35	5	6	68	16	1	4	11	0	0	0	0	0	0	0	0	101	[3D 1B 1C 3A]	4	5
44	123456976	1	1	2	92	4	0	6	36	0	0	0	0	0	0	0	2	567	19	4	65	1	4	35	3	8	68	16	1	4	11	0	0	0	0	0	0	0	0	101	[3D 1B 1C 3A]	4	5
45	123456976	5	1	1	101	0	0	5	30	0	0	0	0	0	0	0	1	567	19	4	65	1	4	40	3	8	71	11	0	4	9	0	0	0	0	0	0	0	0	101	[1B 1C 3A]	3	4
46	123456976	4	2	1	113	0	0	4	20	0	0	0	0	0	0	0	0	567	19	4	65	1	4	44	3	8	75	7	0	4	5	0	0	0	0	0	0	0	0	102	[1C 3A]	2	4
47	123456976	4	2	1	113	0	0	4	20	0	0	0	0	0	0	0	0	567	19	4	65	1	4	43	3	8	76	7	0	4	5	0	0	0	0	0	0	0	0	102	[1C 3A]	2	4
48	123456976	4	1	2	113	0	0	4	20	0	0	0	0	0	0	0	0	567	21	4	65	1	4	42	4	7	77	7	0	3	6	0	0	0	0	0	0	0	0	103	[1C 3A]	2	4
49	123456976	3	2	2	113	0	0	4	20	0	0	0	0	0	0	0	0	567	21	4	65	1	4	41	4	5	80	7	0	3	6	0	0	0	0	0	0	0	0	105	[1C 3A]	2	3
50	123456976	3	2	2	113	0	0	3	21	0	0	0	0	0	0	0	0	617	23	4	65	1	4	41	4	5	80	7	0	3	6	0	0	0	0	0	0	0	0	105	[1C 3A]	2	3
51	123456976	3	2	1	114	0	0	2	22	0	0	0	0	0	0	0	0	617	23	4	65	1	4	38	7	3	82	7	0	3	6	0	0	0	0	0	0	0	0	108	[1C 3A]	2	3
52	123456976	3	2	1	114	0	0	2	22	0	0	0	0	0	0	0	0	617	23	4	65	1	4	37	7	3	83	7	0	3	6	0	0	0	0	0	0	0	0	108	[1C 3A]	2	4
53	123456976	3	0	3	114	0	0	2	22	0	0	0	0	0	0	0	0	617	23	4	65	1	4	37	5	4	84	7	0	3	6	0	0	0	0	0	0	0	0	108	[1C 3A]	2	6
54	123456976	3	0	3	114	0	0	2	22	0	0	0	0	0	0	0	0	617	25	4	65	1	4	36	4	4	86	7	0	3	6	0	0	0	0	0	0	0	0	109	[1C 3A]	2	6
55	123456976	3	0	3	114	0	0	2	22	0	0	0	0	0	0	0	0	617	26	4	65	1	4	36	3	5	86	7	0	2	7	0	0	0	0	0	0	0	0	109	[1C 3A]	2	6
56	123456976	2	1	1	116	0	0	2	22	0	0	0	0	0	0	0	0	617	26	4	65	1	4	36	3	5	86	7	0	1	8	0	0	0	0	0	0	0	0	110	[1C 3A]	2	5
57	123456976	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	677	27	4	65	1	4	43	2	6	95	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
58	123456976	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	677	27	4	65	1	4	43	2	5	96	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
59	123456976	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	677	28	4	65	1	4	41	3	5	97	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
60	123456976	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	677	31	4	65	1	4	38	6	4	98	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
