day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457234	14	12	16	4	33	8	37	19	0	0	0	0	0	0	0	1	234	9	1	27	0	1	53	15	10	4	49	2	6	7	0	0	0	0	0	0	0	0	69	[1B 1C 2A 3A 3B 3C 3D 1A]	8	12
11	123457234	6	17	17	6	33	6	33	25	0	0	0	0	0	0	0	1	234	9	1	27	0	1	50	17	10	5	49	2	3	10	0	0	0	0	0	0	0	0	70	[1B 1C 2A 3A 3B 3C 3D 1A]	8	12
12	123457234	2	19	16	9	33	4	30	30	0	0	0	0	0	0	0	1	234	9	1	27	0	1	46	17	11	8	49	2	3	10	0	0	0	0	0	0	0	0	71	[1B 1C 2A 3A 3B 3C 3D 1A]	8	12
13	123457234	1	4	10	9	34	9	42	34	0	0	0	0	0	0	0	1	272	9	1	35	0	1	35	14	9	8	59	3	6	12	0	0	0	0	0	0	0	0	72	[1B 1C 2A 3A 3B 3C 3D 1A 1D 2C]	10	12
14	123457234	1	4	9	10	34	7	40	38	0	0	0	0	0	0	0	1	272	9	1	35	0	1	35	10	11	10	59	2	6	13	0	0	0	0	0	0	0	0	72	[1B 1C 2A 3A 3B 3C 3D 1A 1D 2C]	10	12
15	123457234	0	0	0	0	35	5	47	56	0	0	0	0	0	0	0	1	282	10	1	42	0	1	33	4	9	4	61	4	11	20	0	0	0	0	0	0	0	0	72	[1B 1C 2A 3A 3B 3C 3D 1A 1D 2C 2B 2D]	12	12
16	123457234	0	0	0	0	35	4	42	62	0	0	0	0	0	0	0	1	282	10	1	42	0	1	31	4	11	4	61	3	10	22	0	0	0	0	0	0	0	0	74	[1B 1C 2A 3A 3B 3C 3D 1A 1D 2C 2B 2D]	12	12
17	123457234	0	0	0	0	35	4	37	67	0	0	0	0	0	0	0	1	282	10	1	42	0	1	31	2	11	6	61	2	9	24	0	0	0	0	0	0	0	0	74	[1B 1C 2A 3A 3B 3C 3D 1A 1D 2C 2B 2D]	12	11
18	123457234	0	0	0	0	35	4	31	73	0	0	0	0	0	0	0	1	282	10	1	42	0	1	31	1	11	7	61	1	8	26	0	0	0	0	0	0	0	0	74	[1B 1C 2A 3A 3B 3C 3D 1A 1D 2C 2B 2D]	12	10
19	123457234	0	0	0	0	35	4	30	74	0	0	0	0	0	0	0	1	282	10	1	42	0	1	31	1	9	9	61	1	7	27	0	0	0	0	0	0	0	0	74	[1B 1C 2A 3A 3B 3C 3D 1A 1D 2C 2B 2D]	12	10
20	123457234	0	0	0	0	35	2	32	74	0	0	0	0	0	0	0	1	282	10	1	42	0	1	31	1	9	9	61	0	7	28	0	0	0	0	0	0	0	0	74	[1B 1C 2A 3A 3B 3C 3D 1A 1D 2C 2B 2D]	12	10
21	123457234	0	0	0	0	35	1	25	82	0	0	0	0	0	0	0	1	282	10	1	42	0	1	30	2	8	10	61	0	7	28	0	0	0	0	0	0	0	0	75	[1B 1C 2A 3A 3B 3C 3D 1A 1D 2C 2B 2D]	12	10
22	123457234	25	3	0	56	7	0	15	37	0	0	0	0	0	0	0	1	317	13	1	42	0	1	70	4	5	27	19	0	7	14	0	0	0	0	0	0	0	0	78	[1A 1D 2C 2B 2D]	5	5
23	123457234	27	4	2	63	2	0	12	34	0	0	0	0	0	0	0	0	317	15	1	42	0	1	75	3	8	28	12	0	7	13	0	0	0	0	0	0	0	0	79	[1D 2C 2B 2D]	4	7
24	123457234	24	4	4	64	2	0	9	37	0	0	0	0	0	0	0	0	317	15	1	42	0	1	73	4	7	30	12	0	5	15	0	0	0	0	0	0	0	0	83	[1D 2C 2B 2D]	4	6
25	123457234	22	5	5	64	2	0	9	37	0	0	0	0	0	0	0	0	317	15	1	42	0	1	68	9	7	30	12	0	5	15	0	0	0	0	0	0	0	0	87	[1D 2C 2B 2D]	4	6
26	123457234	21	4	7	64	2	0	8	38	0	0	0	0	0	0	0	0	317	15	1	42	0	1	67	5	11	31	12	0	5	15	0	0	0	0	0	0	0	0	87	[1D 2C 2B 2D]	4	7
27	123457234	22	3	5	90	1	0	3	20	0	0	0	0	0	0	0	0	317	16	1	42	0	1	76	6	10	38	2	0	3	11	0	0	0	0	0	0	0	0	88	[2B 2D]	2	5
28	123457234	22	1	6	91	1	0	3	20	0	0	0	0	0	0	0	0	317	19	1	42	0	1	75	6	10	39	2	0	3	11	0	0	0	0	0	0	0	0	89	[2B 2D]	2	5
29	123457234	23	1	2	105	0	0	3	10	0	0	0	0	0	0	0	0	396	19	1	45	0	1	73	3	10	52	3	1	2	2	0	0	0	0	0	0	0	0	90	[1C]	1	4
30	123457234	22	2	1	106	0	0	3	10	0	0	0	0	0	0	0	0	396	19	1	45	0	1	73	2	10	53	3	1	2	2	0	0	0	0	0	0	0	0	91	[1C]	1	4
31	123457234	21	1	3	106	0	0	3	10	0	0	0	0	0	0	0	0	396	19	1	45	0	1	70	4	9	55	3	1	1	3	0	0	0	0	0	0	0	0	92	[1C]	1	6
32	123457234	19	3	2	107	0	0	3	10	0	0	0	0	0	0	0	0	396	20	1	45	0	1	66	7	9	56	3	1	0	4	0	0	0	0	0	0	0	0	95	[1C]	1	6
33	123457234	18	4	2	107	0	0	3	10	0	0	0	0	0	0	0	0	396	21	1	45	0	1	62	10	9	57	3	1	0	4	0	0	0	0	0	0	0	0	97	[1C]	1	6
34	123457234	18	3	3	107	0	0	3	10	0	0	0	0	0	0	0	0	415	21	1	45	0	1	61	10	10	57	3	1	0	4	0	0	0	0	0	0	0	0	98	[1C]	1	6
35	123457234	17	3	1	110	0	0	3	10	0	0	0	0	0	0	0	0	415	21	1	45	0	1	61	7	10	60	3	1	0	4	0	0	0	0	0	0	0	0	99	[1C]	1	6
36	123457234	11	1	1	95	5	0	6	25	0	0	0	0	0	0	0	0	507	21	1	49	0	1	52	2	7	60	12	4	2	7	0	0	0	0	0	0	0	0	99	[1C 1A 2A]	3	7
37	123457234	10	2	1	95	5	0	6	25	0	0	0	0	0	0	0	0	507	21	1	49	0	1	49	5	7	60	12	3	3	7	0	0	0	0	0	0	0	0	101	[1C 1A 2A]	3	7
38	123457234	9	3	1	95	5	0	6	25	0	0	0	0	0	0	0	0	507	21	1	49	0	1	47	5	7	62	12	2	3	8	0	0	0	0	0	0	0	0	102	[1C 1A 2A]	3	7
39	123457234	9	1	3	95	5	0	5	26	0	0	0	0	0	0	0	0	507	22	1	49	0	1	43	6	9	63	12	2	2	9	0	0	0	0	0	0	0	0	104	[1C 1A 2A]	3	7
40	123457234	9	1	3	95	5	0	5	26	0	0	0	0	0	0	0	0	507	22	1	49	0	1	41	7	10	63	12	2	2	9	0	0	0	0	0	0	0	0	104	[1C 1A 2A]	3	7
41	123457234	9	1	1	96	5	0	4	27	0	0	1	0	0	0	0	0	545	23	1	49	1	1	41	5	11	64	12	0	4	9	0	0	0	0	0	0	0	0	104	[1C 1A 2A]	3	7
42	123457234	8	1	0	86	6	0	4	37	0	0	1	0	0	0	1	0	564	24	2	50	1	2	37	3	11	62	14	2	5	12	0	0	0	0	0	0	0	0	106	[1C 1A 2A 3C]	4	8
43	123457234	8	0	1	98	6	0	2	27	0	0	1	0	0	0	1	0	608	24	2	50	1	2	39	4	10	68	11	1	5	8	0	0	0	0	0	0	0	0	107	[1A 2A 3C]	3	7
44	123457234	8	0	1	98	6	0	2	27	0	0	1	0	0	0	1	0	608	25	2	50	1	2	39	3	9	70	11	1	5	8	0	0	0	0	0	0	0	0	107	[1A 2A 3C]	3	7
45	123457234	5	3	0	99	6	0	1	28	0	0	1	0	0	0	1	0	608	25	2	50	1	2	38	4	9	70	11	0	3	11	0	0	0	0	0	0	0	0	110	[1A 2A 3C]	3	6
46	123457234	5	3	0	99	6	0	1	28	0	0	1	0	0	0	1	0	627	25	2	50	1	2	38	3	8	72	11	0	3	11	0	0	0	0	0	0	0	0	110	[1A 2A 3C]	3	6
47	123457234	5	2	1	99	6	0	1	28	0	0	1	0	0	0	1	0	627	27	2	50	1	2	38	3	5	75	11	0	3	11	0	0	0	0	0	0	0	0	110	[1A 2A 3C]	3	7
48	123457234	5	2	1	99	6	0	1	28	0	0	1	0	0	0	1	0	646	28	3	50	1	3	38	1	6	75	11	0	2	12	0	0	0	0	0	0	1	0	110	[1A 2A 3C]	3	7
49	123457234	5	2	1	99	6	0	1	28	0	0	1	0	0	0	1	0	646	29	3	50	1	3	38	0	6	76	11	0	2	12	0	0	0	0	0	0	1	0	110	[1A 2A 3C]	3	7
50	123457234	9	0	0	110	2	1	2	18	0	0	1	0	0	0	1	0	720	29	3	52	1	3	41	1	5	82	7	0	1	8	0	0	0	0	0	0	1	0	111	[3C 3A]	2	6
51	123457234	9	0	0	110	2	1	1	19	0	0	1	0	0	0	1	0	720	30	3	52	1	3	41	1	5	82	7	0	1	8	0	0	0	0	0	0	1	0	111	[3C 3A]	2	6
52	123457234	9	0	0	110	2	1	1	19	0	0	1	0	0	0	1	0	720	31	3	52	1	3	41	0	5	83	7	0	1	8	0	0	0	0	0	0	1	0	111	[3C 3A]	2	6
53	123457234	9	0	0	110	2	0	2	19	0	0	0	1	0	0	1	0	720	35	3	52	1	3	41	0	4	84	7	0	0	9	0	0	0	0	0	0	1	0	111	[3C 3A]	2	5
54	123457234	8	1	0	110	2	0	2	19	0	0	0	1	0	0	1	0	720	35	3	52	1	3	40	1	4	84	7	0	0	9	0	0	0	0	0	0	0	1	113	[3C 3A]	2	4
55	123457234	8	1	0	111	2	0	2	19	0	0	0	0	0	0	0	1	720	40	3	52	1	3	40	1	4	84	7	0	0	9	0	0	0	0	0	0	0	1	113	[3C 3A]	2	3
56	123457234	9	1	0	122	1	0	2	9	0	0	0	0	0	0	0	0	720	40	3	52	1	3	40	3	3	91	5	0	0	3	0	0	0	0	0	0	0	1	115	[3A]	1	3
57	123457234	9	0	1	122	1	0	2	9	0	0	0	0	0	0	0	0	794	41	3	53	1	3	40	1	3	92	5	0	1	3	0	0	0	0	0	0	0	1	115	[3A]	1	5
58	123457234	8	1	1	122	1	0	2	9	0	0	0	0	0	0	0	0	794	43	3	53	1	3	39	2	3	92	5	0	1	3	0	0	0	0	0	0	0	1	117	[3A]	1	5
59	123457234	8	1	1	122	1	0	2	9	0	0	0	0	0	0	0	0	794	43	3	53	1	3	37	3	3	93	5	0	1	3	0	0	0	0	0	0	0	1	119	[3A]	1	4
60	123457234	8	1	1	122	1	0	1	10	0	0	0	0	0	0	0	0	794	43	3	53	1	3	34	4	5	93	5	0	1	3	0	0	0	0	0	0	0	1	121	[3A]	1	5
