day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	4	17	11	4	48	5	33	17	0	0	1	0	0	0	3	1	252	6	4	33	1	4	51	6	7	10	56	5	6	5	0	0	0	0	0	0	0	0	54	[3B 1B 1C 3C 1A 1D 2B 3D 2C]	9	12
11	123456807	2	13	16	5	48	4	30	21	0	0	1	0	0	0	3	1	252	6	4	33	1	4	49	6	7	12	56	3	8	5	0	0	0	0	0	0	0	0	55	[3B 1B 1C 3C 1A 1D 2B 3D 2C]	9	12
12	123456807	1	7	19	9	48	4	24	27	0	0	1	0	0	0	3	1	252	6	4	33	1	4	45	8	8	13	56	2	8	6	0	0	0	0	0	0	0	0	56	[3B 1B 1C 3C 1A 1D 2B 3D 2C]	9	12
13	123456807	1	7	16	12	48	3	23	29	0	0	1	0	0	0	3	1	252	6	4	33	1	4	44	8	8	14	56	1	9	6	0	0	0	0	0	0	0	0	57	[3B 1B 1C 3C 1A 1D 2B 3D 2C]	9	12
14	123456807	1	6	16	13	48	2	23	30	0	0	1	0	0	0	3	1	252	7	4	33	1	4	44	7	7	16	56	1	8	7	0	0	0	0	0	0	0	0	57	[3B 1B 1C 3C 1A 1D 2B 3D 2C]	9	12
15	123456807	0	0	0	0	49	7	30	52	0	0	1	0	0	0	4	1	319	7	5	50	1	5	33	3	4	10	64	4	12	16	0	0	0	0	0	0	0	0	60	[3B 1B 1C 3C 1A 1D 2B 3D 2C 3A 2A 2D]	12	11
16	123456807	0	0	0	0	49	2	33	54	0	0	1	0	0	0	4	1	319	7	5	50	1	5	32	2	6	10	64	3	11	18	0	0	0	0	0	0	0	0	61	[3B 1B 1C 3C 1A 1D 2B 3D 2C 3A 2A 2D]	12	11
17	123456807	9	1	0	2	39	2	28	58	0	0	0	1	0	0	3	1	319	7	5	50	1	5	39	2	5	12	57	2	11	18	0	0	0	0	0	0	0	0	62	[1B 1C 3C 1A 1D 2B 3D 2C 3A 2A 2D]	11	10
18	123456807	6	3	1	2	39	2	22	64	0	0	0	1	0	0	2	2	319	7	5	50	1	5	39	0	7	12	57	1	11	19	0	0	0	0	0	0	0	0	62	[1B 1C 3C 1A 1D 2B 3D 2C 3A 2A 2D]	11	10
19	123456807	8	4	1	11	35	0	19	62	0	0	0	0	0	0	0	4	319	7	5	50	1	5	44	1	7	14	51	0	12	17	0	0	0	0	0	0	0	0	63	[1C 3C 1A 1D 2B 3D 2C 3A 2A 2D]	10	10
20	123456807	8	1	4	11	35	0	18	63	0	0	0	0	0	0	0	4	319	7	5	50	1	5	43	1	7	15	51	0	9	20	0	0	0	0	0	0	0	0	64	[1C 3C 1A 1D 2B 3D 2C 3A 2A 2D]	10	10
21	123456807	7	2	4	11	35	0	16	65	0	0	0	0	0	0	0	4	319	7	5	50	1	5	43	1	7	15	51	0	9	20	0	0	0	0	0	0	0	0	65	[1C 3C 1A 1D 2B 3D 2C 3A 2A 2D]	10	10
22	123456807	30	2	0	52	10	1	13	34	0	0	0	0	0	0	0	2	359	7	5	52	1	5	75	0	7	24	19	0	5	16	0	0	0	0	0	0	0	0	67	[2C 3A 2A 2D 3B]	5	5
23	123456807	28	4	0	52	10	1	11	36	0	0	0	0	0	0	0	2	359	7	5	52	1	5	75	0	6	25	19	0	4	17	0	0	0	0	0	0	0	0	69	[2C 3A 2A 2D 3B]	5	5
24	123456807	30	6	2	58	4	1	7	35	0	0	0	0	0	0	0	1	359	7	5	52	1	5	78	2	4	30	14	0	3	15	0	0	0	0	0	0	0	0	72	[3A 2A 2D 3B]	4	5
25	123456807	29	6	3	58	4	1	6	36	0	0	0	0	0	0	0	1	359	7	5	52	1	5	75	4	4	31	14	0	3	15	0	0	0	0	0	0	0	0	75	[3A 2A 2D 3B]	4	6
26	123456807	28	6	4	58	4	1	6	36	0	0	0	0	0	0	0	1	359	7	5	52	1	5	73	5	5	31	14	0	3	15	0	0	0	0	0	0	0	0	77	[3A 2A 2D 3B]	4	7
27	123456807	27	6	4	59	4	1	5	37	0	0	0	0	0	0	0	1	359	9	5	52	1	5	73	3	5	33	14	0	3	15	0	0	0	0	0	0	0	0	78	[3A 2A 2D 3B]	4	7
28	123456807	27	4	6	59	4	1	5	37	0	0	0	0	0	0	0	1	359	9	5	52	1	5	71	5	4	34	14	0	3	15	0	0	0	0	0	0	0	0	80	[3A 2A 2D 3B]	4	7
29	123456807	19	2	2	85	11	1	7	17	0	0	0	0	0	0	0	0	433	9	5	59	1	5	67	5	2	48	16	1	3	4	0	0	0	0	0	0	0	0	83	[3B 1C 1D]	3	5
30	123456807	16	4	2	85	11	1	7	17	0	0	0	0	0	0	1	0	452	10	6	59	1	6	66	5	3	48	16	0	4	4	0	0	0	0	0	0	0	0	85	[3B 1C 1D]	3	6
31	123456807	16	2	4	85	11	0	8	17	0	0	0	0	0	0	1	0	452	10	6	59	1	6	63	7	4	48	16	0	4	4	0	0	0	0	0	0	0	0	86	[3B 1C 1D]	3	7
32	123456807	13	3	5	86	11	0	5	20	0	0	0	0	0	0	1	0	452	10	6	59	1	6	62	8	3	49	16	0	3	5	0	0	0	0	0	0	0	0	88	[3B 1C 1D]	3	7
33	123456807	12	3	6	86	11	0	5	20	0	0	0	0	0	0	1	0	452	11	6	59	1	6	60	6	7	49	16	0	2	6	0	0	0	0	0	0	0	0	90	[3B 1C 1D]	3	8
34	123456807	12	3	6	86	11	0	4	21	0	0	0	0	0	0	1	0	452	12	6	59	1	6	59	5	7	51	16	0	2	6	0	0	0	0	0	0	0	0	91	[3B 1C 1D]	3	10
35	123456807	7	2	7	80	16	0	4	27	0	0	0	0	0	0	1	0	471	13	6	60	1	6	55	4	7	48	18	2	2	10	0	0	0	0	0	0	0	0	93	[3B 1C 1D 2C]	4	11
36	123456807	10	2	7	89	13	0	2	20	0	0	0	0	0	0	0	1	535	13	6	61	1	6	57	8	4	52	12	0	5	8	0	0	0	0	0	0	0	0	94	[1C 1D 2C]	3	9
37	123456807	8	2	9	89	13	0	2	20	0	0	0	0	0	0	0	1	535	14	6	61	1	6	54	6	9	52	12	0	5	8	0	0	0	0	0	0	0	0	96	[1C 1D 2C]	3	9
38	123456807	6	4	8	90	13	0	2	20	0	0	0	0	0	0	0	1	535	14	6	61	1	6	54	4	11	52	12	0	4	9	0	0	0	0	0	0	0	0	96	[1C 1D 2C]	3	9
39	123456807	6	2	5	83	13	1	4	29	0	0	0	0	0	0	0	1	554	15	6	64	2	6	47	4	9	53	17	1	5	9	0	0	1	0	0	0	0	0	96	[1C 1D 2C 2B]	4	9
40	123456807	4	4	4	84	13	1	3	30	0	0	0	0	0	0	0	1	554	15	6	64	2	6	46	3	10	54	17	1	5	9	0	0	1	0	0	0	0	0	96	[1C 1D 2C 2B]	4	9
41	123456807	3	5	4	72	13	1	1	44	0	0	0	0	0	0	0	1	573	16	6	65	2	6	43	4	9	50	19	1	6	13	0	0	1	0	0	0	0	0	98	[1C 1D 2C 2B 3A]	5	9
42	123456807	3	3	2	64	13	3	2	53	0	0	0	0	0	0	0	1	592	17	7	67	2	7	40	3	7	48	22	2	7	15	0	0	1	0	0	0	1	0	98	[1C 1D 2C 2B 3A 1B]	6	9
43	123456807	11	2	2	69	5	2	2	50	0	0	0	0	0	0	0	1	651	18	7	69	2	7	47	3	5	51	15	2	7	14	0	0	1	0	0	0	1	0	98	[2C 2B 3A 1B 3D]	5	7
44	123456807	11	0	4	69	5	1	3	50	0	0	0	0	0	0	0	1	651	19	7	69	2	7	46	2	6	52	15	2	7	14	0	0	1	0	0	0	1	0	98	[2C 2B 3A 1B 3D]	5	9
45	123456807	11	0	4	69	5	0	4	50	0	0	0	0	0	0	0	1	651	19	7	69	2	7	44	4	6	52	15	2	6	15	0	0	0	1	0	0	1	0	99	[2C 2B 3A 1B 3D]	5	9
46	123456807	10	0	1	61	6	0	5	60	0	0	0	0	0	0	0	1	670	19	8	70	2	8	40	5	4	49	17	2	7	19	0	0	0	1	0	0	1	1	100	[2C 2B 3A 1B 3D 1A]	6	8
47	123456807	10	0	1	61	6	0	4	61	0	0	0	0	0	0	0	1	670	19	8	70	2	8	40	4	4	50	17	1	7	20	0	0	0	1	0	0	1	1	100	[2C 2B 3A 1B 3D 1A]	6	9
48	123456807	10	0	1	61	6	0	3	62	0	0	0	0	0	0	0	1	670	19	8	70	2	8	39	2	7	50	17	1	5	22	0	0	0	1	0	0	1	1	101	[2C 2B 3A 1B 3D 1A]	6	10
49	123456807	14	1	1	68	1	0	3	56	0	0	0	0	0	0	0	0	670	19	8	70	2	8	41	2	7	56	15	0	4	18	0	0	0	1	0	0	1	1	102	[2B 3A 1B 3D 1A]	5	9
50	123456807	14	0	0	69	1	0	3	57	0	0	0	0	0	0	0	0	724	19	8	71	2	8	41	2	4	59	15	0	3	19	0	0	0	1	0	0	0	2	102	[2B 3A 1B 3D 1A]	5	7
51	123456807	13	1	0	69	1	0	3	57	0	0	0	0	0	0	0	0	724	20	8	71	2	8	39	3	5	59	15	0	3	19	0	0	0	1	0	0	0	2	105	[2B 3A 1B 3D 1A]	5	8
52	123456807	11	2	1	69	1	0	2	58	0	0	0	0	0	0	0	0	724	21	8	71	2	8	39	2	5	60	15	0	3	19	0	0	0	1	0	0	0	2	107	[2B 3A 1B 3D 1A]	5	7
53	123456807	10	1	3	81	1	0	2	46	0	0	0	0	0	0	0	0	724	21	8	71	2	8	43	3	5	63	10	0	2	18	0	0	0	0	0	0	0	2	108	[3A 1B 3D 1A]	4	8
54	123456807	10	1	2	82	1	0	1	47	0	0	0	0	0	0	0	0	724	21	8	71	2	8	40	5	6	63	10	0	2	18	0	0	0	0	0	0	0	2	111	[3A 1B 3D 1A]	4	7
55	123456807	9	1	2	95	1	0	1	35	0	0	0	0	0	0	0	0	743	22	8	71	3	8	40	6	4	71	8	0	1	13	0	0	1	0	0	0	0	2	114	[1B 3D 1A]	3	5
56	123456807	9	1	2	107	1	0	1	23	0	0	0	0	0	0	0	0	743	22	8	71	3	8	42	7	4	76	5	0	1	9	0	0	0	1	0	0	0	1	115	[3D 1A]	2	4
57	123456807	7	2	2	120	1	0	0	12	0	0	0	0	0	0	0	0	796	24	8	71	3	8	45	4	7	81	2	0	1	4	0	0	0	1	0	0	0	1	116	[1A]	1	4
58	123456807	6	0	2	112	1	0	0	12	1	0	2	8	0	0	0	0	796	27	8	71	4	8	42	5	6	76	2	0	1	4	2	0	0	7	0	0	0	1	117	[1A 2C]	2	4
59	123456807	5	1	1	113	1	0	0	12	1	0	1	9	0	0	0	0	796	27	8	71	4	8	42	5	5	77	2	0	0	5	2	0	0	7	0	0	0	1	117	[1A 2C]	2	3
60	123456807	4	3	1	124	0	0	0	1	1	0	1	9	0	0	0	0	815	27	8	71	4	8	43	4	6	84	0	0	0	0	2	0	0	7	0	0	0	0	120	[2C]	1	3
