day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457198	19	6	9	97	3	0	3	7	0	0	0	0	0	0	0	0	424	17	2	49	3	2	71	10	2	54	7	0	0	1	0	0	0	0	0	0	0	1	96	[2C]	1	8
32	123457198	16	5	13	97	3	0	2	8	0	0	0	0	0	0	0	0	424	18	2	49	3	2	67	11	5	54	7	0	0	1	0	0	0	0	0	0	0	1	98	[2C]	1	10
33	123457198	12	4	9	82	6	2	3	25	0	0	0	0	0	0	1	0	462	19	3	51	3	3	53	10	6	53	20	0	1	2	0	0	0	0	0	0	0	1	99	[2C 3D 1B]	3	9
34	123457198	12	3	9	83	6	1	4	25	0	0	0	0	0	0	1	0	481	19	3	51	3	3	53	7	9	53	20	0	1	2	0	0	0	0	0	0	0	1	99	[2C 3D 1B]	3	9
35	123457198	11	2	10	84	6	1	4	25	0	0	0	0	0	0	1	0	481	20	3	51	3	3	53	4	12	53	20	0	1	2	0	0	0	0	0	0	0	1	100	[2C 3D 1B]	3	9
36	123457198	8	4	6	65	7	0	8	45	0	0	0	0	0	0	1	0	563	21	3	59	3	3	45	4	6	51	27	1	5	6	0	0	0	0	0	0	0	1	101	[2C 3D 1B 3A 3B]	5	9
37	123457198	7	3	5	68	7	0	6	47	0	0	0	0	0	0	1	0	563	21	3	59	3	3	42	5	7	52	27	0	6	6	0	0	0	0	0	0	0	1	102	[2C 3D 1B 3A 3B]	5	8
38	123457198	6	3	4	58	8	0	3	60	0	0	1	0	0	0	1	0	582	22	3	60	4	3	38	5	7	48	30	0	7	10	0	0	0	0	0	0	0	1	102	[2C 3D 1B 3A 3B 1A]	6	8
39	123457198	6	3	2	60	8	0	3	60	0	0	0	1	0	0	1	0	582	22	3	60	4	3	38	3	7	50	30	0	6	11	0	0	0	0	0	0	0	1	102	[2C 3D 1B 3A 3B 1A]	6	7
40	123457198	5	3	2	61	8	0	3	60	0	0	0	1	0	0	1	0	582	22	3	60	4	3	37	3	7	51	30	0	5	12	0	0	0	0	0	0	0	1	103	[2C 3D 1B 3A 3B 1A]	6	8
41	123457198	5	2	3	61	8	0	2	61	0	0	0	1	0	0	1	0	582	22	3	60	4	3	37	2	7	52	30	0	5	12	0	0	0	0	0	0	0	1	103	[2C 3D 1B 3A 3B 1A]	6	7
42	123457198	4	3	3	61	8	0	2	61	0	0	0	1	0	0	0	1	582	22	3	60	4	3	37	2	4	55	30	0	4	13	0	0	0	0	0	0	0	1	104	[2C 3D 1B 3A 3B 1A]	6	7
43	123457198	6	3	0	62	5	0	4	62	0	0	0	1	0	0	0	1	655	22	3	64	4	3	39	4	4	51	26	0	4	17	0	0	0	0	0	0	0	1	106	[3D 1B 3A 3B 1A 1D]	6	6
44	123457198	5	4	0	62	5	0	3	63	0	0	0	1	0	0	0	1	655	22	3	64	4	3	39	3	4	52	26	0	4	17	0	0	0	0	0	0	0	1	107	[3D 1B 3A 3B 1A 1D]	6	7
45	123457198	3	5	1	62	5	0	3	63	0	0	0	1	0	0	0	1	655	23	3	64	4	3	39	0	7	52	26	0	4	17	0	0	0	0	0	0	0	1	109	[3D 1B 3A 3B 1A 1D]	6	8
46	123457198	3	4	2	62	5	0	3	63	0	0	0	1	0	0	0	1	655	23	3	64	4	3	37	2	6	53	26	0	4	17	0	0	0	0	0	0	0	1	109	[3D 1B 3A 3B 1A 1D]	6	7
47	123457198	6	3	2	84	2	0	2	44	0	0	0	1	0	0	0	0	655	23	3	64	4	3	50	2	6	56	13	0	3	16	0	0	0	0	0	0	0	0	109	[3A 3B 1A 1D]	4	6
48	123457198	5	3	3	84	2	0	2	44	0	0	0	1	0	0	0	0	655	23	3	64	4	3	49	3	4	58	13	0	2	17	0	0	0	0	0	0	0	0	111	[3A 3B 1A 1D]	4	6
49	123457198	5	3	3	84	2	0	2	44	0	0	0	1	0	0	0	0	655	24	3	64	4	3	49	3	4	58	13	0	2	17	0	0	0	0	0	0	0	0	111	[3A 3B 1A 1D]	4	6
50	123457198	6	1	5	107	1	0	2	21	0	0	0	1	0	0	0	0	704	25	3	64	4	3	52	5	6	67	6	0	1	9	0	0	0	0	0	0	0	0	111	[1A 1D]	2	7
51	123457198	5	2	5	107	1	0	2	21	0	0	0	1	0	0	0	0	704	25	3	64	4	3	50	6	6	68	6	0	1	9	0	0	0	0	0	0	0	0	111	[1A 1D]	2	7
52	123457198	6	2	4	119	0	0	2	11	0	0	0	0	0	0	0	0	704	25	3	64	4	3	53	3	8	74	3	0	0	5	0	0	0	0	0	0	0	0	111	[1D]	1	7
53	123457198	6	1	5	119	0	0	0	13	0	0	0	0	0	0	0	0	704	27	3	64	4	3	52	2	9	75	3	0	0	5	0	0	0	0	0	0	0	0	111	[1D]	1	5
54	123457198	6	1	4	120	0	0	0	13	0	0	0	0	0	0	0	0	704	28	3	64	4	3	52	2	8	76	3	0	0	5	0	0	0	0	0	0	0	0	111	[1D]	1	5
55	123457198	6	1	3	121	0	0	0	13	0	0	0	0	0	0	0	0	704	29	3	64	4	3	51	2	7	78	3	0	0	5	0	0	0	0	0	0	0	0	112	[1D]	1	4
56	123457198	6	1	2	122	0	0	0	13	0	0	0	0	0	0	0	0	704	30	3	64	4	3	50	1	6	81	3	0	0	5	0	0	0	0	0	0	0	0	113	[1D]	1	3
57	123457198	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	764	30	3	64	4	3	53	1	6	86	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
58	123457198	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	764	31	3	64	4	3	51	2	6	87	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
59	123457198	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	764	31	3	64	4	3	51	2	4	89	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
60	123457198	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	764	31	3	64	4	3	49	4	3	90	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
