day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457266	35	7	3	50	10	2	9	25	0	0	0	0	0	0	3	0	374	11	4	36	1	4	77	4	4	29	18	0	2	12	0	0	0	0	0	0	0	0	82	[2B 2C 1C 3D]	4	10
28	123457266	35	5	5	50	10	2	8	26	0	0	0	0	0	0	3	0	374	11	4	36	1	4	74	5	6	29	18	0	2	12	0	0	0	0	0	0	0	0	85	[2B 2C 1C 3D]	4	10
29	123457266	34	6	1	54	8	4	6	28	0	0	0	0	0	0	3	0	443	12	4	41	1	4	71	6	4	33	18	1	4	9	0	0	0	0	0	0	0	0	90	[1C 3D 2A 3B]	4	8
30	123457266	32	8	1	54	8	2	7	29	0	0	0	0	0	0	3	0	443	12	4	41	1	4	70	5	5	34	18	1	4	9	0	0	0	0	0	0	0	0	91	[1C 3D 2A 3B]	4	7
31	123457266	29	6	5	55	8	2	6	30	0	0	0	0	0	0	3	0	443	12	4	41	1	4	68	5	5	36	18	1	3	10	0	0	0	0	0	0	0	0	94	[1C 3D 2A 3B]	4	8
32	123457266	19	6	2	45	16	1	8	43	0	0	0	0	0	0	4	0	481	12	5	44	1	5	57	5	5	31	26	1	6	15	0	0	0	0	0	0	0	0	96	[1C 3D 2A 3B 1B 1A]	6	8
33	123457266	17	6	4	45	16	1	7	44	0	0	0	0	0	0	3	1	481	12	5	44	1	5	55	6	4	33	26	0	6	16	0	0	0	0	0	0	0	0	99	[1C 3D 2A 3B 1B 1A]	6	9
34	123457266	14	4	5	37	18	0	8	53	0	0	0	0	0	0	4	1	500	12	6	45	1	6	49	5	6	30	30	1	4	21	0	0	0	0	0	0	0	0	102	[1C 3D 2A 3B 1B 1A 3C]	7	9
35	123457266	12	5	5	38	18	0	7	54	0	0	0	0	0	0	3	2	500	12	6	45	1	6	49	4	7	30	30	1	3	22	0	0	0	0	0	0	0	0	104	[1C 3D 2A 3B 1B 1A 3C]	7	10
36	123457266	12	5	5	50	17	0	7	44	0	0	0	0	0	0	2	2	530	13	6	45	1	6	49	7	8	34	26	1	1	20	0	0	0	0	0	0	0	0	108	[3D 2A 3B 1B 1A 3C]	6	9
37	123457266	9	7	5	51	17	0	6	45	0	0	0	0	0	0	2	2	530	13	6	45	1	6	47	9	8	34	26	1	0	21	0	0	0	0	0	0	0	0	110	[3D 2A 3B 1B 1A 3C]	6	7
38	123457266	8	7	6	51	17	0	5	46	0	0	0	0	0	0	2	2	530	13	6	45	1	6	45	5	13	35	26	0	1	21	0	0	0	0	0	0	0	0	110	[3D 2A 3B 1B 1A 3C]	6	9
39	123457266	8	6	7	51	17	0	5	46	0	0	0	0	0	0	2	2	530	15	6	45	1	6	43	6	13	36	26	0	1	21	0	0	0	0	0	0	0	0	111	[3D 2A 3B 1B 1A 3C]	6	9
40	123457266	11	6	2	53	13	0	6	49	0	0	0	0	0	0	2	2	549	15	7	49	1	7	46	5	12	35	22	1	2	23	0	0	0	0	0	0	0	0	112	[2A 3B 1B 1A 3C 3A]	6	7
41	123457266	11	4	3	54	13	0	5	50	0	0	0	0	0	0	2	2	549	16	7	49	1	7	46	5	9	38	22	0	3	23	0	0	0	0	0	0	0	0	112	[2A 3B 1B 1A 3C 3A]	6	7
42	123457266	11	3	3	55	13	0	4	51	0	0	0	0	0	0	2	2	549	17	7	49	1	7	46	1	9	42	22	0	3	23	0	0	0	0	0	0	0	0	112	[2A 3B 1B 1A 3C 3A]	6	7
43	123457266	10	4	2	68	11	2	3	40	0	0	0	0	0	0	2	2	589	17	7	51	1	7	51	2	5	48	16	0	6	18	0	0	0	0	0	0	0	0	114	[1B 1A 3C 3A 1D]	5	6
44	123457266	9	5	0	70	11	2	3	40	0	0	0	0	0	0	2	2	589	18	7	51	1	7	51	1	5	49	16	0	6	18	0	0	0	0	0	0	0	0	115	[1B 1A 3C 3A 1D]	5	5
45	123457266	8	5	1	70	11	2	3	40	0	0	0	0	0	0	2	2	589	18	7	51	1	7	51	1	4	50	16	0	4	20	0	0	0	0	0	0	0	0	116	[1B 1A 3C 3A 1D]	5	6
46	123457266	16	3	3	86	3	2	3	26	0	0	0	0	0	0	1	1	589	19	7	51	1	7	58	2	4	58	8	0	2	14	0	0	0	0	0	0	0	0	116	[3C 3A 1D]	3	6
47	123457266	15	3	4	86	3	2	2	27	0	0	0	0	0	0	1	1	589	19	7	51	1	7	55	5	4	58	8	0	1	15	0	0	0	0	0	0	0	0	117	[3C 3A 1D]	3	5
48	123457266	16	2	6	96	1	2	2	18	0	0	0	0	0	0	1	0	589	19	7	51	1	7	59	4	5	62	4	0	1	11	0	0	0	0	0	0	0	0	118	[3A 1D]	2	7
49	123457266	16	0	7	97	1	2	2	18	0	0	0	0	0	0	0	1	589	20	7	51	1	7	59	3	6	62	4	0	1	11	0	0	0	0	0	0	0	0	118	[3A 1D]	2	7
50	123457266	15	0	2	91	2	0	8	25	0	0	0	0	0	0	0	1	639	22	7	53	1	7	57	2	4	59	6	0	4	14	0	0	0	0	0	0	0	0	118	[3A 1D 2D]	3	6
51	123457266	14	1	1	92	2	0	8	25	0	0	0	0	0	0	0	1	639	22	7	53	1	7	57	2	3	60	6	0	4	14	0	0	0	0	0	0	0	0	118	[3A 1D 2D]	3	4
52	123457266	14	1	1	92	2	0	6	27	0	0	0	0	0	0	0	1	639	22	7	53	1	7	57	2	2	61	6	0	4	14	0	0	0	0	0	0	0	0	118	[3A 1D 2D]	3	4
53	123457266	14	1	0	93	2	0	4	29	0	0	0	0	0	0	0	1	639	22	7	53	1	7	57	2	1	62	6	0	3	15	0	0	0	0	0	0	0	0	118	[3A 1D 2D]	3	3
54	123457266	13	3	0	104	1	0	2	21	0	0	0	0	0	0	0	0	639	23	7	53	1	7	58	3	1	68	4	0	2	10	0	0	0	0	0	0	0	0	121	[1D 2D]	2	2
55	123457266	13	2	1	104	1	0	2	21	0	0	0	0	0	0	0	0	639	23	7	53	1	7	56	5	1	68	4	0	0	12	0	0	0	0	0	0	0	0	123	[1D 2D]	2	2
56	123457266	13	2	1	104	1	0	2	21	0	0	0	0	0	0	0	0	639	24	7	53	1	7	56	5	1	68	4	0	0	12	0	0	0	0	0	0	0	0	123	[1D 2D]	2	2
57	123457266	13	1	2	116	1	0	2	9	0	0	0	0	0	0	0	0	694	25	7	53	1	7	57	5	2	74	2	0	0	6	0	0	0	0	0	0	0	0	124	[2D]	1	4
58	123457266	12	2	2	116	1	0	2	9	0	0	0	0	0	0	0	0	694	25	7	53	1	7	57	2	5	74	2	0	0	6	0	0	0	0	0	0	0	0	125	[2D]	1	5
59	123457266	11	3	2	116	1	0	2	9	0	0	0	0	0	0	0	0	694	27	7	53	1	7	55	3	4	76	2	0	0	6	0	0	0	0	0	0	0	0	125	[2D]	1	4
60	123457266	9	4	3	116	1	0	2	9	0	0	0	0	0	0	0	0	694	27	7	53	1	7	54	3	4	77	2	0	0	6	0	0	0	0	0	0	0	0	126	[2D]	1	4
