day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	21	24	19	8	37	4	20	10	0	0	0	0	0	0	1	0	210	3	1	27	0	1	79	9	7	3	34	2	9	3	0	0	0	0	0	0	0	0	45	[3B 1D 2B 2D 3C 3D]	6	12
11	123457146	11	20	21	8	43	4	23	12	0	0	0	0	0	0	2	0	229	3	2	29	0	2	66	12	9	3	41	1	7	7	0	0	0	0	0	0	0	0	47	[3B 1D 2B 2D 3C 3D 1B]	7	12
12	123457146	7	19	13	9	43	2	33	15	0	0	0	0	0	0	3	0	248	4	3	39	0	3	58	11	9	4	44	4	8	8	0	0	0	0	0	0	0	0	48	[3B 1D 2B 2D 3C 3D 1B 2A]	8	12
13	123457146	7	13	19	9	43	1	31	18	0	0	0	0	0	0	2	1	248	4	3	39	0	3	55	11	11	5	44	2	9	9	0	0	0	0	0	0	0	0	51	[3B 1D 2B 2D 3C 3D 1B 2A]	8	12
14	123457146	6	8	22	12	43	1	28	21	0	0	0	0	0	0	2	1	248	4	3	39	0	3	54	8	14	6	44	1	9	10	0	0	0	0	0	0	0	0	53	[3B 1D 2B 2D 3C 3D 1B 2A]	8	12
15	123457146	1	1	6	4	47	7	45	30	0	0	0	0	0	0	2	1	287	4	3	51	0	3	38	7	9	4	58	1	14	15	0	0	0	0	0	0	0	0	55	[3B 1D 2B 2D 3C 3D 1B 2A 1A 2C 3A]	11	12
16	123457146	1	0	7	4	47	4	43	35	0	0	0	0	0	0	1	2	287	4	3	51	0	3	38	6	8	6	58	1	12	17	0	0	0	0	0	0	0	0	55	[3B 1D 2B 2D 3C 3D 1B 2A 1A 2C 3A]	11	12
17	123457146	1	0	7	4	47	3	41	38	0	0	0	0	0	0	1	2	287	4	3	51	0	3	36	6	10	6	58	1	9	20	0	0	0	0	0	0	0	0	55	[3B 1D 2B 2D 3C 3D 1B 2A 1A 2C 3A]	11	12
18	123457146	1	0	6	5	47	2	39	41	0	0	0	0	0	0	1	2	287	4	3	51	0	3	34	7	6	11	58	0	9	21	0	0	0	0	0	0	0	0	57	[3B 1D 2B 2D 3C 3D 1B 2A 1A 2C 3A]	11	12
19	123457146	1	0	4	7	47	2	33	47	0	0	0	0	0	0	1	2	287	4	3	51	0	3	33	7	7	11	58	0	9	21	0	0	0	0	0	0	0	0	57	[3B 1D 2B 2D 3C 3D 1B 2A 1A 2C 3A]	11	12
20	123457146	1	0	3	8	47	2	28	52	0	0	0	0	0	0	1	2	287	4	3	51	0	3	33	4	10	11	58	0	7	23	0	0	0	0	0	0	0	0	57	[3B 1D 2B 2D 3C 3D 1B 2A 1A 2C 3A]	11	12
21	123457146	5	0	3	16	43	2	23	50	0	0	0	0	0	0	0	2	287	4	3	51	0	3	40	4	10	12	51	0	6	23	0	0	0	0	0	0	0	0	57	[1D 2B 2D 3C 3D 1B 2A 1A 2C 3A]	10	10
22	123457146	36	2	3	43	10	1	17	30	0	0	0	0	0	0	0	2	322	4	3	51	0	3	65	6	7	28	24	0	4	12	0	0	0	0	0	0	0	0	60	[1B 2A 1A 2C 3A]	5	6
23	123457146	33	5	3	43	10	0	17	31	0	0	0	0	0	0	0	2	322	4	3	51	0	3	65	5	6	30	24	0	3	13	0	0	0	0	0	0	0	0	62	[1B 2A 1A 2C 3A]	5	5
24	123457146	32	4	1	35	10	1	15	44	0	0	0	0	0	0	0	2	341	4	4	54	0	4	63	3	4	28	26	1	3	17	0	0	0	0	0	0	1	0	62	[1B 2A 1A 2C 3A 1C]	6	6
25	123457146	37	4	2	41	4	1	13	41	0	0	0	0	0	0	0	1	341	5	4	54	0	4	70	3	4	29	19	1	3	16	0	0	0	0	0	0	1	0	62	[2A 1A 2C 3A 1C]	5	7
26	123457146	35	5	3	53	4	1	10	33	0	0	0	0	0	0	0	0	341	6	4	54	0	4	67	8	3	36	16	1	2	12	0	0	0	0	0	0	1	0	68	[1A 2C 3A 1C]	4	7
27	123457146	34	4	5	53	4	1	8	35	0	0	0	0	0	0	0	0	341	6	4	54	0	4	66	8	4	36	16	1	2	12	0	0	0	0	0	0	0	1	70	[1A 2C 3A 1C]	4	7
28	123457146	31	7	5	53	4	0	9	35	0	0	0	0	0	0	0	0	341	7	4	54	0	4	64	8	6	36	16	1	2	12	0	0	0	0	0	0	0	1	75	[1A 2C 3A 1C]	4	7
29	123457146	28	4	1	75	5	4	7	20	0	0	0	0	0	0	0	0	453	8	4	60	0	4	69	7	4	41	9	1	4	10	0	0	0	0	0	0	0	1	78	[1C 2B 2D]	3	5
30	123457146	28	4	1	75	5	3	7	21	0	0	0	0	0	0	0	0	453	8	4	60	0	4	68	5	6	42	9	1	3	11	0	0	0	0	0	0	0	1	79	[1C 2B 2D]	3	6
31	123457146	27	3	3	75	5	3	7	21	0	0	0	0	0	0	0	0	453	8	4	60	0	4	65	6	6	44	9	1	2	12	0	0	0	0	0	0	0	1	80	[1C 2B 2D]	3	7
32	123457146	24	4	5	75	5	3	7	21	0	0	0	0	0	0	0	0	453	9	4	60	0	4	64	5	5	47	9	0	3	12	0	0	0	0	0	0	0	1	82	[1C 2B 2D]	3	7
33	123457146	20	5	8	75	5	2	6	23	0	0	0	0	0	0	0	0	453	11	4	60	0	4	59	8	6	48	9	0	2	13	0	0	0	0	0	0	0	1	89	[1C 2B 2D]	3	7
34	123457146	16	5	6	69	6	3	6	33	0	0	0	0	0	0	0	0	472	11	4	62	0	4	54	9	5	46	13	0	3	15	0	0	0	0	0	0	0	1	93	[1C 2B 2D 3B]	4	7
35	123457146	12	9	5	70	6	2	6	34	0	0	0	0	0	0	0	0	472	11	4	62	0	4	52	8	8	46	13	0	2	16	0	0	0	0	0	0	0	1	99	[1C 2B 2D 3B]	4	7
36	123457146	8	5	3	56	7	4	13	48	0	0	0	0	0	0	0	0	531	11	4	69	0	4	46	6	3	43	17	2	7	21	0	0	0	0	0	0	0	1	99	[1C 2B 2D 3B 1B 3D]	6	9
37	123457146	8	2	6	56	7	0	16	49	0	0	0	0	0	0	0	0	531	13	4	69	0	4	45	7	2	44	17	2	7	21	0	0	0	0	0	0	0	1	99	[1C 2B 2D 3B 1B 3D]	6	10
38	123457146	8	1	7	68	7	0	14	39	0	0	0	0	0	0	0	0	531	14	4	69	0	4	45	6	5	50	15	2	5	18	0	0	0	0	0	0	0	0	99	[2B 2D 3B 1B 3D]	5	9
39	123457146	7	1	7	69	7	0	11	42	0	0	0	0	0	0	0	0	531	15	4	69	0	4	44	5	6	51	15	1	6	18	0	0	0	0	0	0	0	0	99	[2B 2D 3B 1B 3D]	5	9
40	123457146	6	2	6	70	7	0	10	43	0	0	0	0	0	0	0	0	531	15	4	69	0	4	42	7	6	51	15	0	5	20	0	0	0	0	0	0	0	0	101	[2B 2D 3B 1B 3D]	5	9
41	123457146	6	1	5	72	7	0	6	47	0	0	0	0	0	0	0	0	531	16	4	69	0	4	42	6	6	52	15	0	4	21	0	0	0	0	0	0	0	0	101	[2B 2D 3B 1B 3D]	5	8
42	123457146	6	1	5	72	7	0	6	47	0	0	0	0	0	0	0	0	531	17	4	69	0	4	41	6	7	52	15	0	3	22	0	0	0	0	0	0	0	0	102	[2B 2D 3B 1B 3D]	5	8
43	123457146	7	1	2	74	6	0	6	48	0	0	0	0	0	0	0	0	595	17	4	75	0	4	39	3	5	59	17	1	6	16	0	0	0	0	0	0	0	0	102	[3B 1B 3D 1A 1D]	5	7
44	123457146	7	1	2	74	6	0	6	48	0	0	0	0	0	0	0	0	595	17	4	75	0	4	39	2	6	59	17	1	4	18	0	0	0	0	0	0	0	0	102	[3B 1B 3D 1A 1D]	5	7
45	123457146	6	1	3	74	6	0	5	49	0	0	0	0	0	0	0	0	595	18	4	75	0	4	38	2	7	59	17	1	4	18	0	0	0	0	0	0	0	0	104	[3B 1B 3D 1A 1D]	5	7
46	123457146	5	1	4	74	6	0	3	51	0	0	0	0	0	0	0	0	595	18	4	75	0	4	37	3	5	61	17	1	4	18	0	0	0	0	0	0	0	0	104	[3B 1B 3D 1A 1D]	5	8
47	123457146	4	2	4	74	6	0	3	51	0	0	0	0	0	0	0	0	595	18	4	75	0	4	36	3	4	63	17	0	5	18	0	0	0	0	0	0	0	0	106	[3B 1B 3D 1A 1D]	5	8
48	123457146	5	1	5	85	5	0	0	43	0	0	0	0	0	0	0	0	595	19	4	75	0	4	40	3	4	67	13	0	4	15	0	0	0	0	0	0	0	0	106	[1B 3D 1A 1D]	4	7
49	123457146	5	1	5	85	5	0	0	43	0	0	0	0	0	0	0	0	595	19	4	75	0	4	40	3	4	67	13	0	4	15	0	0	0	0	0	0	0	0	106	[1B 3D 1A 1D]	4	7
50	123457146	6	1	4	108	4	0	1	20	0	0	0	0	0	0	0	0	664	21	4	76	0	4	44	2	4	80	9	0	2	5	0	0	0	0	0	0	0	0	106	[1A 1D]	2	5
51	123457146	5	2	4	108	4	0	0	21	0	0	0	0	0	0	0	0	664	21	4	76	0	4	43	3	4	80	9	0	2	5	0	0	0	0	0	0	0	0	106	[1A 1D]	2	4
52	123457146	5	2	3	109	4	0	0	21	0	0	0	0	0	0	0	0	664	21	4	76	0	4	43	3	4	80	9	0	2	5	0	0	0	0	0	0	0	0	106	[1A 1D]	2	4
53	123457146	5	1	2	111	4	0	0	21	0	0	0	0	0	0	0	0	664	21	4	76	0	4	43	0	5	82	9	0	2	5	0	0	0	0	0	0	0	0	106	[1A 1D]	2	4
54	123457146	5	1	0	113	4	0	0	21	0	0	0	0	0	0	0	0	664	21	4	76	0	4	41	2	4	83	9	0	2	5	0	0	0	0	0	0	0	0	108	[1A 1D]	2	3
55	123457146	5	0	1	113	4	0	0	21	0	0	0	0	0	0	0	0	683	23	4	76	0	4	41	0	6	83	9	0	2	5	0	0	0	0	0	0	0	0	108	[1A 1D]	2	4
56	123457146	4	1	1	113	4	0	0	21	0	0	0	0	0	0	0	0	683	24	4	76	0	4	39	2	6	83	9	0	1	6	0	0	0	0	0	0	0	0	111	[1A 1D]	2	4
57	123457146	8	1	1	133	0	0	0	1	0	0	0	0	0	0	0	0	742	24	4	76	0	4	47	3	6	90	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
58	123457146	8	1	1	133	0	0	0	1	0	0	0	0	0	0	0	0	742	24	4	76	0	4	47	2	6	91	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
59	123457146	7	2	0	134	0	0	0	1	0	0	0	0	0	0	0	0	742	24	4	76	0	4	45	4	5	92	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
60	123457146	7	1	1	134	0	0	0	1	0	0	0	0	0	0	0	0	742	24	4	76	0	4	44	5	2	95	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
