day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457229	1	4	5	2	60	5	27	39	0	0	0	0	0	0	1	0	263	2	1	41	0	1	40	6	6	6	68	0	8	12	0	0	0	0	0	0	0	0	74	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2B]	11	10
16	123457229	0	4	6	2	60	3	26	42	0	0	0	0	0	0	1	0	263	2	1	41	0	1	37	8	6	7	68	0	8	12	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2B]	11	10
17	123457229	0	3	5	4	60	2	19	50	0	0	0	0	0	0	0	1	263	3	1	41	0	1	37	6	7	8	68	0	8	12	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2B]	11	10
18	123457229	0	2	6	4	60	1	16	54	0	0	0	0	0	0	0	1	263	3	1	41	0	1	35	8	6	9	68	0	7	13	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2B]	11	10
19	123457229	0	1	6	5	60	0	16	55	0	0	0	0	0	0	0	1	263	3	1	41	0	1	35	2	11	10	68	0	6	14	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2B]	11	10
20	123457229	0	1	6	5	60	0	14	57	0	0	0	0	0	0	0	1	263	3	1	41	0	1	35	1	10	12	68	0	5	15	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2B]	11	8
21	123457229	0	0	0	0	60	1	17	64	0	0	0	0	0	0	1	1	282	3	2	48	0	2	34	0	5	11	69	1	7	19	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2B 2A]	12	8
22	123457229	49	6	0	53	5	1	8	20	0	0	0	0	0	0	1	1	327	4	2	48	0	2	93	1	4	24	9	1	3	11	0	0	0	0	0	0	0	0	81	[1A 2B 2A]	3	2
23	123457229	46	6	3	53	5	0	7	22	0	0	0	0	0	0	1	1	327	4	2	48	0	2	90	4	4	24	9	1	2	12	0	0	0	0	0	0	0	0	85	[1A 2B 2A]	3	5
24	123457229	41	9	5	65	4	0	5	14	0	0	0	0	0	0	1	0	327	4	2	48	0	2	89	6	5	30	6	1	1	8	0	0	0	0	0	0	0	0	90	[2B 2A]	2	5
25	123457229	38	9	8	65	4	0	4	15	0	0	0	0	0	0	1	0	327	4	2	48	0	2	86	7	5	32	6	0	2	8	0	0	0	0	0	0	0	0	91	[2B 2A]	2	6
26	123457229	36	10	6	68	4	0	3	16	0	0	0	0	0	0	1	0	327	6	2	48	0	2	85	6	6	33	6	0	2	8	0	0	0	0	0	0	0	0	93	[2B 2A]	2	7
27	123457229	35	7	10	68	4	0	3	16	0	0	0	0	0	0	1	0	327	6	2	48	0	2	82	7	6	35	6	0	2	8	0	0	0	0	0	0	0	0	97	[2B 2A]	2	7
28	123457229	33	9	9	69	4	0	3	16	0	0	0	0	0	0	0	1	327	6	2	48	0	2	82	5	7	36	6	0	2	8	0	0	0	0	0	0	0	0	99	[2B 2A]	2	6
29	123457229	24	6	4	62	9	5	9	24	0	0	0	0	0	0	0	1	420	7	2	54	0	2	69	6	4	35	16	1	6	9	0	0	0	0	0	0	0	0	102	[2A 1B 2D 3B]	4	8
30	123457229	19	9	5	63	9	3	11	24	0	0	0	0	0	0	0	1	420	7	2	54	0	2	63	10	6	35	16	1	4	11	0	0	0	0	0	0	0	0	107	[2A 1B 2D 3B]	4	8
31	123457229	15	6	6	57	11	3	9	35	0	0	0	0	0	0	1	1	439	9	3	55	0	3	58	9	6	33	20	2	5	13	0	0	0	0	0	0	0	0	108	[2A 1B 2D 3B 3D]	5	10
32	123457229	14	7	6	57	11	2	10	35	0	0	0	0	0	0	1	1	439	9	3	55	0	3	58	7	8	33	20	2	3	15	0	0	0	0	0	0	0	0	109	[2A 1B 2D 3B 3D]	5	10
33	123457229	11	6	10	57	11	2	9	36	0	0	0	0	0	0	0	2	439	11	3	55	0	3	56	7	10	33	20	0	4	16	0	0	0	0	0	0	0	0	110	[2A 1B 2D 3B 3D]	5	10
34	123457229	10	6	10	58	11	1	8	38	0	0	0	0	0	0	0	2	439	11	3	55	0	3	55	7	11	33	20	0	4	16	0	0	0	0	0	0	0	0	112	[2A 1B 2D 3B 3D]	5	10
35	123457229	9	5	10	72	11	1	6	29	0	0	0	0	0	0	0	1	439	14	3	55	0	3	53	8	10	43	19	0	4	9	0	0	0	0	0	0	0	0	116	[1B 2D 3B 3D]	4	9
36	123457229	2	1	0	33	17	4	16	70	0	0	0	0	0	0	0	1	536	14	3	68	0	3	33	3	7	31	39	3	8	22	0	0	0	0	0	0	0	0	117	[1B 2D 3B 3D 1C 1D 2B 2C 3C]	9	10
37	123457229	2	0	1	33	17	3	16	71	0	0	0	0	0	0	0	1	536	14	3	68	0	3	31	4	8	31	39	1	9	23	0	0	0	0	0	0	0	0	119	[1B 2D 3B 3D 1C 1D 2B 2C 3C]	9	10
38	123457229	2	0	1	33	17	1	14	75	0	0	0	0	0	0	0	1	555	15	3	68	1	3	31	3	8	31	39	1	9	23	0	0	1	0	0	0	0	0	119	[1B 2D 3B 3D 1C 1D 2B 2C 3C]	9	10
39	123457229	2	0	1	33	17	0	15	75	0	0	0	0	0	0	0	1	555	15	3	68	1	3	29	4	9	31	39	0	8	25	0	0	1	0	0	0	0	0	120	[1B 2D 3B 3D 1C 1D 2B 2C 3C]	9	10
40	123457229	2	0	1	33	17	0	14	76	0	0	0	0	0	0	0	1	555	15	3	68	1	3	29	3	9	32	39	0	6	27	0	0	1	0	0	0	0	0	120	[1B 2D 3B 3D 1C 1D 2B 2C 3C]	9	10
41	123457229	2	0	1	33	17	0	13	77	0	0	0	0	0	0	0	1	555	15	3	68	1	3	28	1	10	34	39	0	6	27	0	0	1	0	0	0	0	0	121	[1B 2D 3B 3D 1C 1D 2B 2C 3C]	9	10
42	123457229	2	0	1	33	17	0	11	79	0	0	0	0	0	0	0	1	555	15	3	68	1	3	27	1	10	35	39	0	5	28	0	0	1	0	0	0	0	0	122	[1B 2D 3B 3D 1C 1D 2B 2C 3C]	9	10
43	123457229	9	0	1	50	10	0	8	65	0	0	0	0	0	0	0	1	599	15	3	69	1	3	36	2	9	43	29	0	5	21	0	0	1	0	0	0	0	0	123	[3D 1C 1D 2B 2C 3C 3A]	7	7
44	123457229	9	0	0	51	10	0	6	67	0	0	0	0	0	0	0	1	599	15	3	69	1	3	36	1	9	44	29	0	5	21	0	0	1	0	0	0	0	0	123	[3D 1C 1D 2B 2C 3C 3A]	7	6
45	123457229	10	1	0	61	8	0	5	59	0	0	0	0	0	0	0	0	599	15	3	69	1	3	40	1	8	49	25	0	4	18	0	0	0	1	0	0	0	0	124	[1C 1D 2B 2C 3C 3A]	6	6
46	123457229	10	1	0	61	8	0	4	60	0	0	0	0	0	0	0	0	599	16	3	69	1	3	40	1	7	50	25	0	3	19	0	0	0	1	0	0	0	0	124	[1C 1D 2B 2C 3C 3A]	6	5
47	123457229	10	0	1	61	8	0	3	61	0	0	0	0	0	0	0	0	599	17	3	69	1	3	38	3	6	51	25	0	3	19	0	0	0	1	0	0	0	0	125	[1C 1D 2B 2C 3C 3A]	6	6
48	123457229	10	0	1	61	8	0	3	61	0	0	0	0	0	0	0	0	599	17	3	69	1	3	36	2	9	51	25	0	2	20	0	0	0	1	0	0	0	0	127	[1C 1D 2B 2C 3C 3A]	6	7
49	123457229	10	0	1	61	8	0	3	61	0	0	0	0	0	0	0	0	599	18	3	69	1	3	36	2	9	51	25	0	2	20	0	0	0	1	0	0	0	0	127	[1C 1D 2B 2C 3C 3A]	6	7
50	123457229	15	1	0	115	2	0	1	10	0	0	0	0	0	0	0	0	673	18	3	70	1	3	54	4	7	73	5	0	1	1	0	0	0	1	0	0	0	0	130	[3A]	1	4
51	123457229	13	3	0	115	2	0	1	10	0	0	0	0	0	0	0	0	673	21	3	70	1	3	54	4	7	73	5	0	1	1	0	0	0	1	0	0	0	0	132	[3A]	1	4
52	123457229	12	4	0	115	2	0	1	10	0	0	0	0	0	0	0	0	673	21	3	70	1	3	54	3	8	73	5	0	0	2	0	0	0	1	0	0	0	0	133	[3A]	1	3
53	123457229	11	4	1	115	2	0	1	10	0	0	0	0	0	0	0	0	673	21	3	70	1	3	51	4	9	74	5	0	0	2	0	0	0	1	0	0	0	0	137	[3A]	1	4
54	123457229	11	4	1	115	2	0	0	11	0	0	0	0	0	0	0	0	673	22	3	70	1	3	51	3	8	76	5	0	0	2	0	0	0	1	0	0	0	0	137	[3A]	1	3
55	123457229	10	4	1	116	2	0	0	11	0	0	0	0	0	0	0	0	692	22	3	70	1	3	48	5	9	76	5	0	0	2	0	0	0	1	0	0	0	0	141	[3A]	1	3
56	123457229	10	3	2	116	2	0	0	11	0	0	0	0	0	0	0	0	692	23	3	70	1	3	46	5	10	77	5	0	0	2	0	0	0	1	0	0	0	0	143	[3A]	1	5
57	123457229	11	3	3	126	0	0	0	1	0	0	0	0	0	0	0	0	751	24	3	70	1	3	50	3	10	83	0	0	0	0	0	0	0	0	0	0	0	0	144	[]	0	6
58	123457229	8	6	3	126	0	0	0	1	0	0	0	0	0	0	0	0	751	24	3	70	1	3	48	5	8	85	0	0	0	0	0	0	0	0	0	0	0	0	146	[]	0	4
59	123457229	6	5	4	116	1	1	0	11	0	0	0	0	0	0	0	0	770	26	3	72	2	3	45	3	7	83	2	0	2	3	0	0	1	0	0	0	0	0	148	[2D]	1	5
60	123457229	6	3	4	118	1	0	1	11	0	0	0	0	0	0	0	0	770	26	3	72	2	3	45	3	4	86	2	0	2	3	0	0	1	0	0	0	0	0	148	[2D]	1	5
