day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456969	22	6	4	87	1	0	5	18	0	0	0	0	0	0	1	0	420	14	2	49	2	2	69	6	12	43	8	1	0	7	0	0	0	0	0	0	0	0	98	[1B 1C]	2	7
33	123456969	19	7	4	89	1	0	5	18	0	0	0	0	0	0	1	0	420	15	2	49	2	2	66	6	13	45	8	0	1	7	0	0	0	0	0	0	0	0	101	[1B 1C]	2	9
34	123456969	19	6	5	89	1	0	5	18	0	0	0	0	0	0	0	1	439	15	2	49	2	2	66	3	13	48	8	0	1	7	0	0	0	0	0	0	0	0	101	[1B 1C]	2	10
35	123456969	17	3	10	89	1	0	4	19	0	0	0	0	0	0	0	1	439	15	2	49	2	2	63	6	11	50	8	0	1	7	0	0	0	0	0	0	0	0	106	[1B 1C]	2	10
36	123456969	8	6	4	89	6	0	7	23	0	0	0	0	0	0	0	1	488	15	2	51	2	2	54	5	13	50	15	0	1	8	0	0	0	0	0	0	0	0	108	[1B 1C 3B]	3	10
37	123456969	6	7	3	91	6	0	6	24	0	0	0	0	0	0	0	1	488	15	2	51	2	2	54	3	12	53	15	0	1	8	0	0	0	0	0	0	0	0	110	[1B 1C 3B]	3	10
38	123456969	6	7	2	92	6	0	5	25	0	0	0	0	0	0	0	1	488	15	2	51	2	2	53	3	12	54	15	0	1	8	0	0	0	0	0	0	0	0	110	[1B 1C 3B]	3	9
39	123456969	6	4	5	92	6	0	5	25	0	0	0	0	0	0	0	1	488	16	2	51	2	2	52	3	12	55	15	0	1	8	0	0	0	0	0	0	0	0	110	[1B 1C 3B]	3	10
40	123456969	6	1	7	93	6	0	3	27	0	0	0	0	0	0	0	1	488	16	2	51	2	2	51	3	10	58	15	0	1	8	0	0	0	0	0	0	0	0	111	[1B 1C 3B]	3	9
41	123456969	6	0	7	94	6	0	3	27	0	0	0	0	0	0	0	1	488	16	2	51	2	2	50	1	11	60	15	0	1	8	0	0	0	0	0	0	0	0	112	[1B 1C 3B]	3	9
42	123456969	6	0	6	95	6	0	3	27	0	0	0	0	0	0	0	1	488	16	2	51	2	2	50	1	11	60	15	0	0	9	0	0	0	0	0	0	0	0	112	[1B 1C 3B]	3	9
43	123456969	6	0	1	89	6	0	7	34	0	0	0	0	0	0	0	1	576	17	2	58	2	2	45	1	8	60	20	0	2	10	0	0	0	0	0	0	0	0	112	[1C 3B 2B 2C]	4	8
44	123456969	6	0	1	89	6	0	7	34	0	0	0	0	0	0	0	1	576	18	2	58	2	2	44	2	7	61	20	0	2	10	0	0	0	0	0	0	0	0	113	[1C 3B 2B 2C]	4	8
45	123456969	7	0	0	101	5	0	6	25	0	0	0	0	0	0	0	0	576	18	2	58	2	2	50	1	6	65	14	0	2	8	0	0	0	0	0	0	0	0	113	[3B 2B 2C]	3	6
46	123456969	7	0	0	101	5	0	5	26	0	0	0	0	0	0	0	0	576	18	2	58	2	2	49	1	6	66	14	0	2	8	0	0	0	0	0	0	0	0	114	[3B 2B 2C]	3	6
47	123456969	6	1	0	101	5	0	5	26	0	0	0	0	0	0	0	0	576	18	2	58	2	2	49	1	5	67	14	0	1	9	0	0	0	0	0	0	0	0	115	[3B 2B 2C]	3	5
48	123456969	6	0	1	101	5	0	5	26	0	0	0	0	0	0	0	0	576	19	2	58	2	2	47	2	5	68	14	0	1	9	0	0	0	0	0	0	0	0	117	[3B 2B 2C]	3	6
49	123456969	5	1	1	101	5	0	4	27	0	0	0	0	0	0	0	0	576	20	2	58	2	2	46	3	5	68	14	0	1	9	0	0	0	0	0	0	0	0	119	[3B 2B 2C]	3	5
50	123456969	9	2	0	108	0	0	4	20	0	0	0	0	0	0	1	0	664	20	3	59	2	3	53	3	4	69	7	0	2	8	0	0	0	0	0	0	0	0	120	[2B 2C]	2	5
51	123456969	9	2	0	108	0	0	4	20	0	0	0	0	0	0	0	1	664	20	3	59	2	3	50	3	7	69	7	0	2	8	0	0	0	0	0	0	0	0	123	[2B 2C]	2	5
52	123456969	9	2	0	108	0	0	3	21	0	0	0	0	0	0	0	1	664	21	3	59	2	3	49	3	7	70	7	0	1	9	0	0	0	0	0	0	0	0	124	[2B 2C]	2	5
53	123456969	8	3	0	108	0	0	3	21	0	0	0	0	0	0	0	1	664	22	3	59	2	3	48	2	8	71	7	0	1	9	0	0	0	0	0	0	0	0	126	[2B 2C]	2	6
54	123456969	8	2	1	108	0	0	2	22	0	0	0	0	0	0	0	1	664	23	3	59	2	3	47	3	8	71	7	0	1	9	0	0	0	0	0	0	0	0	126	[2B 2C]	2	6
55	123456969	8	2	1	108	0	0	2	22	0	0	0	0	0	0	0	1	702	23	3	59	2	3	46	4	7	72	7	0	1	9	0	0	0	0	0	0	0	0	127	[2B 2C]	2	6
56	123456969	7	2	2	108	0	0	2	22	0	0	0	0	0	0	0	1	702	24	3	59	2	3	46	3	8	72	7	0	1	9	0	0	0	0	0	0	0	0	128	[2B 2C]	2	7
57	123456969	6	2	1	120	0	0	2	12	0	0	0	0	0	0	0	1	818	24	3	63	2	3	50	6	5	76	0	0	3	6	0	0	0	0	0	0	0	0	129	[1D]	1	6
58	123456969	6	2	1	120	0	0	2	12	0	0	0	0	0	0	0	1	818	26	3	63	2	3	50	4	5	78	0	0	3	6	0	0	0	0	0	0	0	0	129	[1D]	1	6
59	123456969	3	5	1	120	0	0	2	12	0	0	0	0	0	0	0	1	818	27	3	63	2	3	50	4	4	79	0	0	3	6	0	0	0	0	0	0	0	0	130	[1D]	1	5
60	123456969	3	4	2	120	0	0	2	12	0	0	0	0	0	0	0	1	818	28	3	63	2	3	50	2	4	81	0	0	3	6	0	0	0	0	0	0	0	0	130	[1D]	1	6
