day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457285	20	14	11	3	44	5	24	22	0	0	0	1	0	0	0	0	191	7	0	28	1	0	51	11	16	4	53	0	9	2	0	0	0	0	0	0	0	0	62	[3B 1A 1D 2A 2B 2C 2D 3A]	8	11
11	123457285	14	18	11	5	44	2	23	26	0	0	0	1	0	0	0	0	191	7	0	28	1	0	48	11	17	6	53	0	9	2	0	0	0	0	0	0	0	0	64	[3B 1A 1D 2A 2B 2C 2D 3A]	8	12
12	123457285	10	18	15	5	44	1	19	31	0	0	0	1	0	0	0	0	191	7	0	28	1	0	43	15	15	9	53	0	5	6	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2A 2B 2C 2D 3A]	8	11
13	123457285	10	14	16	8	44	1	15	35	0	0	0	1	0	0	0	0	191	7	0	28	1	0	43	9	18	12	53	0	5	6	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2A 2B 2C 2D 3A]	8	11
14	123457285	10	8	17	13	44	0	15	36	0	0	0	1	0	0	0	0	191	7	0	28	1	0	43	6	20	13	53	0	5	6	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2A 2B 2C 2D 3A]	8	11
15	123457285	5	4	0	3	49	3	24	55	0	0	0	1	0	0	0	0	230	7	0	40	1	0	33	4	7	14	63	1	14	10	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2A 2B 2C 2D 3A 1C 3C 3D]	11	11
16	123457285	5	3	1	3	49	3	23	56	0	0	0	1	0	0	0	0	230	7	0	40	1	0	33	4	5	16	63	1	12	12	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2A 2B 2C 2D 3A 1C 3C 3D]	11	11
17	123457285	4	3	2	3	49	3	22	57	0	0	0	1	0	0	0	0	230	7	0	40	1	0	32	4	5	17	63	1	11	13	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2A 2B 2C 2D 3A 1C 3C 3D]	11	11
18	123457285	1	6	2	3	49	3	20	59	0	0	0	1	0	0	0	0	230	7	0	40	1	0	31	4	6	17	63	1	10	14	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2A 2B 2C 2D 3A 1C 3C 3D]	11	11
19	123457285	1	4	4	3	49	3	16	63	0	0	0	1	0	0	0	0	230	7	0	40	1	0	30	3	8	17	63	1	10	14	0	0	0	0	0	0	0	0	68	[3B 1A 1D 2A 2B 2C 2D 3A 1C 3C 3D]	11	10
20	123457285	2	4	4	14	48	2	13	57	0	0	0	0	0	0	0	0	230	7	0	40	1	0	32	4	8	22	59	0	9	12	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2B 2C 2D 3A 1C 3C 3D]	10	8
21	123457285	2	2	5	15	48	1	12	59	0	0	0	0	0	0	0	0	230	7	0	40	1	0	32	4	6	24	59	0	7	14	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2B 2C 2D 3A 1C 3C 3D]	10	7
22	123457285	38	6	0	52	6	3	12	27	0	0	0	0	0	0	0	0	275	7	0	42	1	0	78	3	3	30	11	1	10	10	0	0	0	0	0	0	0	0	78	[1C 3C 3D 1B]	4	4
23	123457285	34	8	2	52	6	3	10	29	0	0	0	0	0	0	0	0	275	7	0	42	1	0	76	3	4	31	11	1	9	11	0	0	0	0	0	0	0	0	81	[1C 3C 3D 1B]	4	6
24	123457285	32	10	2	52	6	3	10	29	0	0	0	0	0	0	0	0	275	7	0	42	1	0	72	6	5	31	11	0	8	13	0	0	0	0	0	0	0	0	87	[1C 3C 3D 1B]	4	6
25	123457285	30	10	4	52	6	2	10	30	0	0	0	0	0	0	0	0	275	7	0	42	1	0	71	5	7	31	11	0	7	14	0	0	0	0	0	0	0	0	89	[1C 3C 3D 1B]	4	8
26	123457285	27	11	6	52	6	1	9	32	0	0	0	0	0	0	0	0	275	7	0	42	1	0	70	6	6	32	11	0	6	15	0	0	0	0	0	0	0	0	91	[1C 3C 3D 1B]	4	10
27	123457285	25	10	7	54	6	1	8	33	0	0	0	0	0	0	0	0	275	7	0	42	1	0	70	5	6	33	11	0	5	16	0	0	0	0	0	0	0	0	93	[1C 3C 3D 1B]	4	10
28	123457285	25	8	7	56	6	1	5	36	0	0	0	0	0	0	0	0	275	7	0	42	1	0	67	5	8	34	11	0	4	17	0	0	0	0	0	0	0	0	96	[1C 3C 3D 1B]	4	10
29	123457285	28	7	3	81	2	1	5	17	0	0	0	0	0	0	0	0	349	7	0	45	1	0	69	6	8	47	6	1	0	9	0	0	0	0	0	0	0	0	98	[1B 2B]	2	8
30	123457285	21	12	4	82	2	1	5	17	0	0	0	0	0	0	0	0	349	7	0	45	1	0	69	3	11	47	6	0	1	9	0	0	0	0	0	0	0	0	101	[1B 2B]	2	8
31	123457285	17	12	7	83	2	0	5	18	0	0	0	0	0	0	0	0	349	7	0	45	1	0	66	6	10	48	6	0	1	9	0	0	0	0	0	0	0	0	103	[1B 2B]	2	8
32	123457285	15	9	12	83	2	0	5	18	0	0	0	0	0	0	0	0	349	7	0	45	1	0	64	6	11	49	6	0	1	9	0	0	0	0	0	0	0	0	105	[1B 2B]	2	9
33	123457285	9	11	12	75	3	0	5	28	0	0	0	0	0	0	1	0	368	7	1	47	1	1	57	4	11	50	12	0	2	10	0	0	0	0	0	0	0	0	105	[1B 2B 3A]	3	9
34	123457285	7	7	11	71	5	1	7	34	0	0	0	0	0	0	1	0	387	7	1	49	1	1	50	4	8	52	18	0	2	12	0	0	0	0	0	0	0	0	106	[1B 2B 3A 2A]	4	9
35	123457285	5	5	9	65	6	2	7	43	0	0	0	0	0	0	2	0	406	7	2	52	1	2	46	1	9	50	22	0	4	14	0	0	0	0	0	0	0	0	107	[1B 2B 3A 2A 1A]	5	10
36	123457285	4	2	2	64	6	5	11	48	0	0	0	0	0	0	2	0	446	7	2	56	1	2	35	4	7	52	30	0	5	13	0	0	0	0	0	0	0	0	107	[2B 3A 2A 1A 1D 2C]	6	9
37	123457285	4	2	1	65	6	2	10	52	0	0	0	0	0	0	2	0	446	7	2	56	1	2	34	5	6	53	30	0	4	14	0	0	0	0	0	0	0	0	108	[2B 3A 2A 1A 1D 2C]	6	9
38	123457285	4	2	1	65	6	2	8	54	0	0	0	0	0	0	2	0	446	7	2	56	1	2	31	5	7	55	30	0	4	14	0	0	0	0	0	0	0	0	110	[2B 3A 2A 1A 1D 2C]	6	9
39	123457285	4	2	1	65	6	1	8	55	0	0	0	0	0	0	2	0	446	7	2	56	1	2	31	4	7	56	30	0	4	14	0	0	0	0	0	0	0	0	110	[2B 3A 2A 1A 1D 2C]	6	9
40	123457285	4	2	1	65	6	1	5	58	0	0	0	0	0	0	1	1	446	8	2	56	1	2	30	3	9	56	30	0	3	15	0	0	0	0	0	0	0	0	110	[2B 3A 2A 1A 1D 2C]	6	9
41	123457285	4	2	1	65	6	1	5	58	0	0	0	0	0	0	1	1	446	8	2	56	1	2	30	1	10	57	30	0	2	16	0	0	0	0	0	0	0	0	110	[2B 3A 2A 1A 1D 2C]	6	9
42	123457285	4	1	2	65	6	1	3	60	0	0	0	0	0	0	0	2	446	9	2	56	1	2	30	1	8	59	30	0	2	16	0	0	0	0	0	0	0	0	110	[2B 3A 2A 1A 1D 2C]	6	8
43	123457285	5	0	1	66	5	1	4	60	0	0	0	0	0	0	0	2	500	10	2	59	1	2	31	3	6	58	27	0	2	19	0	0	0	0	0	0	0	0	112	[3A 2A 1A 1D 2C 3D]	6	6
44	123457285	5	0	1	66	5	0	4	61	0	0	0	0	0	0	0	2	500	10	2	59	1	2	30	3	6	59	27	0	2	19	0	0	0	0	0	0	0	0	113	[3A 2A 1A 1D 2C 3D]	6	7
45	123457285	4	0	0	56	6	0	4	72	0	0	0	0	0	0	0	2	519	11	2	60	2	2	27	3	3	57	30	0	2	23	0	0	1	0	0	0	0	0	113	[3A 2A 1A 1D 2C 3D 2D]	7	6
46	123457285	3	1	0	56	6	0	3	73	0	0	0	0	0	0	0	2	519	11	2	60	2	2	27	2	4	57	30	0	1	24	0	0	1	0	0	0	0	0	114	[3A 2A 1A 1D 2C 3D 2D]	7	7
47	123457285	4	1	0	67	5	0	1	65	0	0	0	0	0	0	0	1	519	12	2	60	2	2	32	3	3	60	24	0	1	22	0	0	1	0	0	0	0	0	115	[2A 1A 1D 2C 3D 2D]	6	5
48	123457285	6	1	0	77	3	0	1	55	0	0	0	0	0	0	0	1	519	12	2	60	2	2	37	3	2	64	18	0	1	20	0	0	1	0	0	0	0	0	116	[1A 1D 2C 3D 2D]	5	5
49	123457285	6	2	0	88	2	0	1	45	0	0	0	0	0	0	0	0	519	12	2	60	2	2	41	3	2	68	14	0	0	17	0	0	1	0	0	0	0	0	117	[1D 2C 3D 2D]	4	4
50	123457285	5	4	0	111	1	0	0	23	0	0	0	0	0	0	0	0	569	12	2	60	2	2	50	2	3	75	5	0	0	10	0	0	1	0	0	0	0	0	119	[3D 2D]	2	3
51	123457285	5	4	0	111	1	0	0	23	0	0	0	0	0	0	0	0	569	13	2	60	2	2	50	2	3	75	5	0	0	10	0	0	1	0	0	0	0	0	119	[3D 2D]	2	3
52	123457285	5	2	2	111	1	0	0	23	0	0	0	0	0	0	0	0	569	13	2	60	2	2	49	3	3	75	5	0	0	10	0	0	1	0	0	0	0	0	120	[3D 2D]	2	5
53	123457285	5	1	2	112	1	0	0	23	0	0	0	0	0	0	0	0	569	15	2	60	2	2	49	3	3	75	5	0	0	10	0	0	1	0	0	0	0	0	120	[3D 2D]	2	4
54	123457285	5	0	2	113	1	0	0	23	0	0	0	0	0	0	0	0	569	16	2	60	2	2	49	1	5	75	5	0	0	10	0	0	1	0	0	0	0	0	120	[3D 2D]	2	4
55	123457285	4	1	2	113	1	0	0	23	0	0	0	0	0	0	0	0	569	16	2	60	2	2	49	0	6	75	5	0	0	10	0	0	1	0	0	0	0	0	121	[3D 2D]	2	5
56	123457285	4	1	2	113	1	0	0	23	0	0	0	0	0	0	0	0	569	17	2	60	2	2	46	3	5	76	5	0	0	10	0	0	1	0	0	0	0	0	124	[3D 2D]	2	5
57	123457285	4	0	2	126	1	0	0	11	0	0	0	0	0	0	0	0	624	18	2	60	2	2	47	3	6	82	3	0	0	4	0	0	1	0	0	0	0	0	124	[2D]	1	7
58	123457285	4	0	2	126	1	0	0	11	0	0	0	0	0	0	0	0	624	18	2	60	2	2	47	1	8	82	3	0	0	4	0	0	1	0	0	0	0	0	124	[2D]	1	8
59	123457285	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	624	18	2	60	2	2	50	1	7	88	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	6
60	123457285	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	624	18	2	60	2	2	49	1	8	88	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	7
