day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456793	28	4	18	82	4	0	1	7	0	0	0	0	0	0	0	0	340	11	5	61	0	5	70	5	8	55	3	0	1	4	0	0	0	0	0	0	0	0	92	[2C]	1	7
29	123456793	23	7	3	75	4	1	10	21	0	0	0	0	0	0	0	0	438	12	5	70	0	5	61	4	6	51	11	2	1	10	0	0	0	0	0	0	0	0	95	[1A 3B 3D]	3	6
30	123456793	18	7	7	76	4	1	8	23	0	0	0	0	0	0	0	0	438	12	5	70	0	5	59	5	7	51	11	2	1	10	0	0	0	0	0	0	0	0	97	[1A 3B 3D]	3	7
31	123456793	17	6	6	79	4	1	7	24	0	0	0	0	0	0	0	0	438	13	5	70	0	5	56	7	7	52	11	1	2	10	0	0	0	0	0	0	0	0	98	[1A 3B 3D]	3	7
32	123456793	17	4	8	79	4	1	7	24	0	0	0	0	0	0	0	0	438	13	5	70	0	5	56	5	9	52	11	1	0	12	0	0	0	0	0	0	0	0	98	[1A 3B 3D]	3	8
33	123456793	13	3	6	74	6	3	9	29	0	0	0	0	0	0	1	0	457	13	6	72	0	6	48	5	8	53	18	0	1	13	0	0	0	0	0	0	0	0	99	[1A 3B 3D 2B]	4	8
34	123456793	13	2	7	74	6	3	9	29	0	0	0	0	0	0	0	1	457	13	6	72	0	6	47	5	8	54	18	0	1	13	0	0	0	0	0	0	0	0	100	[1A 3B 3D 2B]	4	8
35	123456793	12	1	5	66	6	2	12	38	0	0	0	0	0	0	1	1	476	14	7	74	0	7	45	2	8	51	20	2	1	17	0	0	0	0	0	0	0	0	101	[1A 3B 3D 2B 3A]	5	8
36	123456793	7	3	3	59	9	1	12	48	0	0	0	0	0	0	1	1	530	15	7	76	0	7	41	3	6	48	23	2	3	20	0	0	0	0	0	0	0	0	104	[1A 3B 3D 2B 3A 3C]	6	8
37	123456793	6	3	4	59	9	1	11	49	0	0	0	0	0	0	1	1	530	15	7	76	0	7	39	4	6	49	23	1	2	22	0	0	0	0	0	0	0	0	105	[1A 3B 3D 2B 3A 3C]	6	7
38	123456793	4	3	5	60	9	0	10	51	0	0	0	0	0	0	1	1	530	15	7	76	0	7	37	5	6	50	23	1	2	22	0	0	0	0	0	0	0	0	107	[1A 3B 3D 2B 3A 3C]	6	9
39	123456793	4	1	7	60	9	0	9	52	0	0	0	0	0	0	1	1	530	15	7	76	0	7	33	7	7	51	23	0	2	23	0	0	0	0	0	0	0	0	108	[1A 3B 3D 2B 3A 3C]	6	11
40	123456793	3	2	4	63	9	0	7	54	0	0	0	0	0	0	1	1	530	15	7	76	0	7	33	6	7	52	23	0	2	23	0	0	0	0	0	0	0	0	109	[1A 3B 3D 2B 3A 3C]	6	9
41	123456793	3	2	3	64	9	0	7	54	0	0	0	0	0	0	1	1	530	15	7	76	0	7	33	5	7	53	23	0	2	23	0	0	0	0	0	0	0	0	109	[1A 3B 3D 2B 3A 3C]	6	9
42	123456793	3	2	3	64	9	0	7	54	0	0	0	0	0	0	1	1	530	16	7	76	0	7	33	1	10	54	23	0	2	23	0	0	0	0	0	0	0	0	109	[1A 3B 3D 2B 3A 3C]	6	9
43	123456793	6	1	4	85	5	0	3	38	0	0	0	0	0	0	1	1	613	16	7	79	0	7	40	3	8	62	13	0	4	16	0	0	0	0	0	0	0	0	112	[2B 3A 3C 2C]	4	7
44	123456793	6	1	4	85	5	0	3	38	0	0	0	0	0	0	1	1	613	16	7	79	0	7	39	2	10	62	13	0	2	18	0	0	0	0	0	0	0	0	112	[2B 3A 3C 2C]	4	8
45	123456793	5	1	3	75	6	0	2	50	0	0	0	0	0	0	1	1	632	16	8	81	0	8	38	1	7	59	14	0	2	24	0	0	0	0	0	0	1	0	112	[2B 3A 3C 2C 1B]	5	7
46	123456793	5	1	2	76	6	0	2	50	0	0	0	0	0	0	1	1	632	17	8	81	0	8	34	5	6	60	14	0	2	24	0	0	0	0	0	0	1	0	115	[2B 3A 3C 2C 1B]	5	6
47	123456793	7	1	2	86	4	0	0	43	0	0	0	0	0	0	1	0	632	17	8	81	0	8	38	6	7	62	7	0	2	23	0	0	0	0	0	0	1	0	116	[3A 3C 2C 1B]	4	5
48	123456793	7	1	2	86	4	0	0	43	0	0	0	0	0	0	1	0	651	18	8	81	0	8	38	3	9	63	7	0	2	23	0	0	0	0	0	0	1	0	116	[3A 3C 2C 1B]	4	7
49	123456793	7	1	2	98	4	0	0	32	0	0	0	0	0	0	0	0	651	19	8	81	0	8	40	2	10	69	5	0	1	18	0	0	0	0	0	0	1	0	116	[3C 2C 1B]	3	5
50	123456793	8	2	3	107	1	0	0	23	0	0	0	0	0	0	0	0	700	20	8	81	0	8	42	2	10	75	2	0	1	13	0	0	0	0	0	0	0	1	118	[2C 1B]	2	5
51	123456793	8	2	3	107	1	0	0	23	0	0	0	0	0	0	0	0	700	22	8	81	0	8	41	2	10	76	2	0	0	14	0	0	0	0	0	0	0	1	118	[2C 1B]	2	4
52	123456793	8	2	3	107	1	0	0	23	0	0	0	0	0	0	0	0	700	22	8	81	0	8	41	2	8	78	2	0	0	14	0	0	0	0	0	0	0	1	118	[2C 1B]	2	3
53	123456793	7	2	3	108	1	0	0	23	0	0	0	0	0	0	0	0	700	23	8	81	0	8	41	1	8	79	2	0	0	14	0	0	0	0	0	0	0	1	118	[2C 1B]	2	4
54	123456793	6	2	3	109	1	0	0	23	0	0	0	0	0	0	0	0	700	24	8	81	0	8	41	1	5	82	2	0	0	14	0	0	0	0	0	0	0	1	119	[2C 1B]	2	4
55	123456793	5	2	4	109	1	0	0	23	0	0	0	0	0	0	0	0	700	24	8	81	0	8	39	3	5	82	2	0	0	14	0	0	0	0	0	0	0	1	122	[2C 1B]	2	5
56	123456793	4	3	2	111	1	0	0	23	0	0	0	0	0	0	0	0	700	25	8	81	0	8	37	5	5	82	2	0	0	14	0	0	0	0	0	0	0	1	125	[2C 1B]	2	3
57	123456793	4	1	3	124	1	0	0	11	0	0	0	0	0	0	0	0	755	26	8	81	0	8	38	2	7	91	1	0	0	6	0	0	0	0	0	0	0	1	125	[1B]	1	3
58	123456793	4	1	3	124	1	0	0	11	0	0	0	0	0	0	0	0	755	26	8	81	0	8	35	4	7	92	1	0	0	6	0	0	0	0	0	0	0	1	127	[1B]	1	3
59	123456793	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	755	26	8	81	0	8	36	4	6	100	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
60	123456793	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	755	26	8	81	0	8	34	6	6	100	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
