day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456816	0	0	0	0	58	2	25	56	0	0	0	2	0	0	0	1	262	7	1	32	2	1	33	2	5	10	77	0	4	15	0	0	0	0	0	0	0	0	58	[3D 3B 1A 1B 1C 2A 2B 2C 2D 3C 1D 3A]	12	11
18	123456816	0	0	0	0	58	1	24	58	0	0	0	2	0	0	0	1	262	7	1	32	2	1	33	2	5	10	77	0	3	16	0	0	0	0	0	0	0	0	58	[3D 3B 1A 1B 1C 2A 2B 2C 2D 3C 1D 3A]	12	10
19	123456816	0	0	0	0	58	1	17	65	0	0	0	2	0	0	0	1	262	7	1	32	2	1	32	2	6	10	77	0	2	17	0	0	0	0	0	0	0	0	59	[3D 3B 1A 1B 1C 2A 2B 2C 2D 3C 1D 3A]	12	10
20	123456816	5	1	0	6	52	1	13	64	0	0	0	2	0	0	0	0	262	7	1	32	2	1	39	1	7	11	70	0	2	16	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 2A 2B 2C 2D 3C 1D 3A]	11	8
21	123456816	7	1	0	16	50	1	11	57	0	0	0	1	0	0	0	0	262	7	1	32	2	1	46	1	6	13	63	0	2	15	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2A 2B 2C 2D 3C 1D 3A]	10	7
22	123456816	46	6	0	68	6	0	4	13	0	0	0	1	0	0	0	0	312	8	1	32	2	1	94	1	6	29	14	0	0	2	0	0	0	0	0	0	0	0	66	[1D 3A]	2	1
23	123456816	46	4	4	78	4	0	0	8	0	0	0	0	0	0	0	0	312	8	1	32	2	1	97	3	7	31	8	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	3
24	123456816	39	10	5	78	4	0	0	8	0	0	0	0	0	0	0	0	312	9	1	32	2	1	92	8	7	31	8	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	3
25	123456816	33	11	8	80	4	0	0	8	0	0	0	0	0	0	0	0	312	9	1	32	2	1	89	10	7	32	8	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	7
26	123456816	29	14	6	83	4	0	0	8	0	0	0	0	0	0	0	0	312	9	1	32	2	1	87	9	10	32	8	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	6
27	123456816	32	11	8	93	0	0	0	0	0	0	0	0	0	0	0	0	312	9	1	32	2	1	95	4	15	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
28	123456816	30	8	10	96	0	0	0	0	0	0	0	0	0	0	0	0	312	9	1	32	2	1	93	5	14	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
29	123456816	18	7	2	69	10	2	8	27	0	0	0	0	0	0	1	0	457	10	3	45	2	3	69	6	9	29	22	0	5	5	0	0	0	0	0	0	1	0	85	[1B 1C 1A 1D]	4	7
30	123456816	15	9	2	70	10	2	8	27	0	0	0	0	0	0	1	0	457	10	3	45	2	3	68	5	9	31	22	0	5	5	0	0	0	0	0	0	1	0	88	[1B 1C 1A 1D]	4	7
31	123456816	13	10	3	70	10	0	8	29	0	0	0	0	0	0	0	1	457	10	3	45	2	3	66	3	11	33	22	0	5	5	0	0	0	0	0	0	1	0	91	[1B 1C 1A 1D]	4	8
32	123456816	10	11	5	70	10	0	8	29	0	0	0	0	0	0	0	1	457	10	3	45	2	3	63	3	13	34	22	0	5	5	0	0	0	0	0	0	1	0	94	[1B 1C 1A 1D]	4	9
33	123456816	6	5	6	67	11	1	13	33	0	0	0	0	0	0	1	1	476	10	4	50	2	4	53	6	14	32	27	0	5	8	0	0	0	0	0	0	1	0	96	[1B 1C 1A 1D 2C]	5	10
34	123456816	6	3	5	58	11	2	14	43	0	0	0	0	0	0	0	2	495	11	4	51	2	4	50	4	13	31	30	0	5	12	0	0	0	0	0	0	1	0	96	[1B 1C 1A 1D 2C 3D]	6	9
35	123456816	6	2	5	59	11	2	10	47	0	0	0	0	0	0	0	2	495	12	4	51	2	4	49	5	9	35	30	0	5	12	0	0	0	0	0	0	1	0	97	[1B 1C 1A 1D 2C 3D]	6	9
36	123456816	6	1	6	59	11	1	9	49	0	0	0	0	0	0	0	2	525	12	4	51	2	4	48	4	10	36	30	0	5	12	0	0	0	0	0	0	1	0	97	[1B 1C 1A 1D 2C 3D]	6	9
37	123456816	5	2	6	59	11	0	9	50	0	0	0	0	0	0	0	2	525	12	4	51	2	4	46	6	10	36	30	0	2	15	0	0	0	0	0	0	1	0	98	[1B 1C 1A 1D 2C 3D]	6	9
38	123456816	4	3	4	61	11	0	9	50	0	0	0	0	0	0	0	2	525	12	4	51	2	4	43	8	10	37	30	0	2	15	0	0	0	0	0	0	1	0	100	[1B 1C 1A 1D 2C 3D]	6	9
39	123456816	3	2	5	62	11	0	8	51	0	0	0	0	0	0	0	2	525	12	4	51	2	4	42	3	15	38	30	0	2	15	0	0	0	0	0	0	1	0	100	[1B 1C 1A 1D 2C 3D]	6	10
40	123456816	2	3	5	62	11	0	7	52	0	0	0	0	0	0	0	2	525	12	4	51	2	4	42	3	14	39	30	0	2	15	0	0	0	0	0	0	0	1	100	[1B 1C 1A 1D 2C 3D]	6	10
41	123456816	1	3	6	62	11	0	7	52	0	0	0	0	0	0	0	2	525	13	4	51	2	4	42	3	13	40	30	0	2	15	0	0	0	0	0	0	0	1	101	[1B 1C 1A 1D 2C 3D]	6	10
42	123456816	1	2	5	64	11	0	7	52	0	0	0	0	0	0	0	2	525	14	4	51	2	4	41	3	14	40	30	0	1	16	0	0	0	0	0	0	0	1	102	[1B 1C 1A 1D 2C 3D]	6	10
43	123456816	8	5	4	103	1	0	3	19	0	0	0	0	0	0	0	1	575	14	4	51	2	4	63	3	13	51	8	0	0	8	0	0	0	0	0	0	0	0	105	[2C 3D]	2	7
44	123456816	8	3	6	103	1	0	1	21	0	0	0	0	0	0	0	1	575	14	4	51	2	4	62	3	10	55	8	0	0	8	0	0	0	0	0	0	0	0	105	[2C 3D]	2	7
45	123456816	8	2	7	103	1	0	0	22	0	0	0	0	0	0	0	1	575	15	4	51	2	4	59	4	11	56	8	0	0	8	0	0	0	0	0	0	0	0	106	[2C 3D]	2	6
46	123456816	7	3	6	104	1	0	0	22	0	0	0	0	0	0	0	1	575	17	4	51	2	4	56	6	10	58	8	0	0	8	0	0	0	0	0	0	0	0	110	[2C 3D]	2	7
47	123456816	8	1	7	116	0	0	0	12	0	0	0	0	0	0	0	0	575	17	4	51	2	4	59	6	11	62	3	0	0	5	0	0	0	0	0	0	0	0	110	[3D]	1	9
48	123456816	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	575	18	4	51	2	4	61	5	11	69	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	8
49	123456816	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	575	18	4	51	2	4	60	5	10	71	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	8
50	123456816	6	1	3	110	1	1	2	20	0	0	0	0	0	0	0	0	654	19	4	56	2	4	52	4	3	71	8	1	4	3	0	0	0	0	0	0	0	0	113	[1C 3A]	2	5
51	123456816	5	2	1	112	1	1	2	20	0	0	0	0	0	0	0	0	654	19	4	56	2	4	51	4	4	71	8	0	5	3	0	0	0	0	0	0	0	0	113	[1C 3A]	2	4
52	123456816	5	2	0	113	1	1	2	20	0	0	0	0	0	0	0	0	654	19	4	56	2	4	51	3	5	71	8	0	3	5	0	0	0	0	0	0	0	0	113	[1C 3A]	2	5
53	123456816	5	1	1	113	1	0	3	20	0	0	0	0	0	0	0	0	654	20	4	56	2	4	51	3	4	72	8	0	2	6	0	0	0	0	0	0	0	0	113	[1C 3A]	2	5
54	123456816	5	1	1	113	1	0	3	20	0	0	0	0	0	0	0	0	654	20	4	56	2	4	50	3	4	73	8	0	2	6	0	0	0	0	0	0	0	0	113	[1C 3A]	2	5
55	123456816	5	0	2	113	1	0	3	20	0	0	0	0	0	0	0	0	654	20	4	56	2	4	50	2	4	74	8	0	2	6	0	0	0	0	0	0	0	0	113	[1C 3A]	2	5
56	123456816	5	0	2	113	1	0	3	20	0	0	0	0	0	0	0	0	654	21	4	56	2	4	50	2	3	75	8	0	2	6	0	0	0	0	0	0	0	0	113	[1C 3A]	2	4
57	123456816	5	0	1	102	1	0	3	32	0	0	0	0	0	0	0	0	723	21	4	58	2	4	48	2	1	71	10	0	3	11	0	0	0	0	0	0	0	0	113	[1C 3A 2D]	3	4
58	123456816	5	0	1	102	1	0	2	33	0	0	0	0	0	0	0	0	723	21	4	58	2	4	45	4	1	72	10	0	2	12	0	0	0	0	0	0	0	0	116	[1C 3A 2D]	3	4
59	123456816	5	0	1	102	1	0	1	34	0	0	0	0	0	0	0	0	723	21	4	58	2	4	44	2	4	72	10	0	2	12	0	0	0	0	0	0	0	0	117	[1C 3A 2D]	3	6
60	123456816	5	0	1	102	1	0	1	34	0	0	0	0	0	0	0	0	723	21	4	58	2	4	42	3	5	72	10	0	1	13	0	0	0	0	0	0	0	0	119	[1C 3A 2D]	3	5
