day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456993	28	5	1	62	4	0	7	37	0	0	0	0	0	0	0	0	336	5	3	44	0	3	76	4	6	28	22	0	2	8	0	0	0	0	0	0	0	0	82	[1C 2B 2D 3D]	4	5
26	123456993	24	7	2	63	4	0	6	38	0	0	0	0	0	0	0	0	336	5	3	44	0	3	74	4	7	29	22	0	2	8	0	0	0	0	0	0	0	0	86	[1C 2B 2D 3D]	4	5
27	123456993	24	5	4	63	4	0	4	40	0	0	0	0	0	0	0	0	336	5	3	44	0	3	73	4	7	30	22	0	2	8	0	0	0	0	0	0	0	0	87	[1C 2B 2D 3D]	4	6
28	123456993	23	6	3	64	4	0	4	40	0	0	0	0	0	0	0	0	336	6	3	44	0	3	71	5	7	31	22	0	2	8	0	0	0	0	0	0	0	0	90	[1C 2B 2D 3D]	4	6
29	123456993	24	7	3	109	0	0	1	0	0	0	0	0	0	0	0	0	415	6	3	45	0	3	89	6	10	41	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
30	123456993	21	4	4	102	3	0	2	8	0	0	0	0	0	0	0	0	434	7	4	46	0	4	82	6	9	41	5	1	0	1	0	0	0	0	0	0	1	0	95	[1D]	1	5
31	123456993	17	7	5	102	3	0	2	8	0	0	0	0	0	0	0	0	434	8	4	46	0	4	81	5	10	42	5	0	1	1	0	0	0	0	0	0	1	0	98	[1D]	1	5
32	123456993	16	4	8	103	3	0	2	8	0	0	0	0	0	0	0	0	434	8	4	46	0	4	80	5	10	43	5	0	1	1	0	0	0	0	0	0	1	0	100	[1D]	1	7
33	123456993	15	3	9	104	3	0	2	8	0	0	0	0	0	0	0	0	434	9	4	46	0	4	78	4	12	44	5	0	1	1	0	0	0	0	0	0	0	1	101	[1D]	1	8
34	123456993	12	3	9	96	5	0	1	18	0	0	0	0	0	0	0	0	453	9	4	47	0	4	70	3	11	46	13	0	1	1	0	0	0	0	0	0	0	1	102	[1D 1A]	2	8
35	123456993	12	1	8	99	5	0	0	19	0	0	0	0	0	0	0	0	453	9	4	47	0	4	68	3	13	46	13	0	1	1	0	0	0	0	0	0	0	1	104	[1D 1A]	2	8
36	123456993	8	4	2	70	6	0	4	50	0	0	0	0	0	0	0	0	555	9	5	57	0	5	59	2	6	39	21	2	7	8	0	0	0	0	0	0	1	1	107	[1D 1A 2A 2B 3B]	5	7
37	123456993	7	4	3	70	6	0	4	50	0	0	0	0	0	0	0	0	555	9	5	57	0	5	57	4	6	39	21	1	8	8	0	0	0	0	0	0	1	1	109	[1D 1A 2A 2B 3B]	5	7
38	123456993	5	3	6	70	6	0	4	50	0	0	0	0	0	0	0	0	555	9	5	57	0	5	57	3	7	39	21	0	8	9	0	0	0	0	0	0	1	1	109	[1D 1A 2A 2B 3B]	5	8
39	123456993	5	1	7	71	6	0	4	50	0	0	0	0	0	0	0	0	555	9	5	57	0	5	55	4	6	41	21	0	8	9	0	0	0	0	0	0	1	1	110	[1D 1A 2A 2B 3B]	5	8
40	123456993	5	1	7	71	6	0	4	50	0	0	0	0	0	0	0	0	555	10	5	57	0	5	55	4	5	42	21	0	7	10	0	0	0	0	0	0	1	1	110	[1D 1A 2A 2B 3B]	5	8
41	123456993	5	1	6	72	6	0	4	50	0	0	0	0	0	0	0	0	555	10	5	57	0	5	53	4	6	43	21	0	7	10	0	0	0	0	0	0	1	1	112	[1D 1A 2A 2B 3B]	5	8
42	123456993	5	0	7	72	6	0	4	50	0	0	0	0	0	0	0	0	555	10	5	57	0	5	53	2	7	44	21	0	7	10	0	0	0	0	0	0	1	1	112	[1D 1A 2A 2B 3B]	5	9
43	123456993	4	0	3	65	7	0	7	58	0	0	0	0	0	0	0	0	609	11	5	61	0	5	49	2	3	44	24	1	7	14	0	0	0	0	0	0	1	1	112	[1D 1A 2A 2B 3B 2C]	6	8
44	123456993	7	0	2	75	4	0	6	50	0	0	0	0	0	0	0	0	609	11	5	61	0	5	53	3	2	48	19	0	6	14	0	0	0	0	0	0	1	0	112	[1A 2A 2B 3B 2C]	5	6
45	123456993	5	2	2	75	4	0	5	51	0	0	0	0	0	0	0	0	609	11	5	61	0	5	52	4	1	49	19	0	5	15	0	0	0	0	0	0	1	0	115	[1A 2A 2B 3B 2C]	5	4
46	123456993	5	0	4	75	4	0	4	52	0	0	0	0	0	0	0	0	609	11	5	61	0	5	50	3	4	49	19	0	5	15	0	0	0	0	0	0	1	0	116	[1A 2A 2B 3B 2C]	5	7
47	123456993	4	1	4	75	4	0	2	54	0	0	0	0	0	0	0	0	609	11	5	61	0	5	49	3	5	49	19	0	4	16	0	0	0	0	0	0	1	0	117	[1A 2A 2B 3B 2C]	5	8
48	123456993	5	2	3	86	2	0	0	46	0	0	0	0	0	0	0	0	609	11	5	61	0	5	57	3	5	49	11	0	3	17	0	0	0	0	0	0	1	0	118	[2A 2B 3B 2C]	4	6
49	123456993	5	2	2	87	2	0	0	46	0	0	0	0	0	0	0	0	609	11	5	61	0	5	57	3	5	49	11	0	3	17	0	0	0	0	0	0	1	0	118	[2A 2B 3B 2C]	4	6
50	123456993	6	1	2	123	1	0	0	11	0	0	0	0	0	0	0	0	664	11	5	61	0	5	62	5	4	67	3	0	0	5	0	0	0	0	0	0	0	0	120	[2C]	1	4
51	123456993	6	1	1	124	1	0	0	11	0	0	0	0	0	0	0	0	664	12	5	61	0	5	61	5	4	68	3	0	0	5	0	0	0	0	0	0	0	0	120	[2C]	1	4
52	123456993	6	1	0	125	1	0	0	11	0	0	0	0	0	0	0	0	664	14	5	61	0	5	60	3	6	69	3	0	0	5	0	0	0	0	0	0	0	0	121	[2C]	1	4
53	123456993	5	1	1	125	1	0	0	11	0	0	0	0	0	0	0	0	664	17	5	61	0	5	58	5	4	71	3	0	0	5	0	0	0	0	0	0	0	0	122	[2C]	1	4
54	123456993	5	0	2	125	1	0	0	11	0	0	0	0	0	0	0	0	664	17	5	61	0	5	58	2	6	72	3	0	0	5	0	0	0	0	0	0	0	0	122	[2C]	1	4
55	123456993	5	0	2	125	1	0	0	11	0	0	0	0	0	0	0	0	664	18	5	61	0	5	57	3	6	72	3	0	0	5	0	0	0	0	0	0	0	0	123	[2C]	1	4
56	123456993	5	0	2	125	1	0	0	11	0	0	0	0	0	0	0	0	664	18	5	61	0	5	56	4	6	72	3	0	0	5	0	0	0	0	0	0	0	0	124	[2C]	1	4
57	123456993	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	724	19	5	61	0	5	59	1	9	77	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
58	123456993	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	724	19	5	61	0	5	56	4	9	77	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	6
59	123456993	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	724	19	5	61	0	5	56	3	7	80	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
60	123456993	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	724	19	5	61	0	5	56	2	7	81	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
