day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	17	6	1	0	47	8	33	30	0	0	0	0	0	0	1	1	247	6	4	40	1	4	50	5	7	3	56	4	11	7	0	0	1	0	0	0	2	0	59	[2C 1D 2A 1B 1A 1C 2B 3A 3B 3D]	10	11
11	123457148	14	8	2	0	47	7	28	36	0	0	0	0	0	0	0	2	247	6	4	40	1	4	49	5	8	3	56	3	10	9	0	0	1	0	0	0	2	0	61	[2C 1D 2A 1B 1A 1C 2B 3A 3B 3D]	10	12
12	123457148	12	10	2	0	47	4	28	39	0	0	0	0	0	0	0	2	247	6	4	40	1	4	49	1	12	3	56	3	9	10	0	0	1	0	0	0	2	0	61	[2C 1D 2A 1B 1A 1C 2B 3A 3B 3D]	10	12
13	123457148	8	3	1	0	51	7	25	47	0	0	0	0	0	0	0	2	266	6	4	41	1	4	42	1	11	4	63	2	9	11	0	0	1	0	0	0	2	0	61	[2C 1D 2A 1B 1A 1C 2B 3A 3B 3D 2D]	11	12
14	123457148	8	2	2	0	51	5	20	54	0	0	0	0	0	0	0	2	266	6	4	41	1	4	41	2	9	6	63	2	9	11	0	0	1	0	0	0	2	0	62	[2C 1D 2A 1B 1A 1C 2B 3A 3B 3D 2D]	11	12
15	123457148	8	2	0	2	51	5	16	58	0	0	0	0	0	0	0	2	271	6	4	41	1	4	41	2	5	10	63	0	9	13	0	0	1	0	0	0	2	0	62	[2C 1D 2A 1B 1A 1C 2B 3A 3B 3D 2D]	11	11
16	123457148	6	4	0	2	51	4	15	60	0	0	0	0	0	0	0	2	271	7	4	41	1	4	40	3	5	10	63	0	7	15	0	0	1	0	0	0	2	0	64	[2C 1D 2A 1B 1A 1C 2B 3A 3B 3D 2D]	11	10
17	123457148	5	4	1	2	51	3	15	61	0	0	0	0	0	0	0	2	271	7	4	41	1	4	38	4	6	10	63	0	6	16	0	0	1	0	0	0	1	1	66	[2C 1D 2A 1B 1A 1C 2B 3A 3B 3D 2D]	11	11
18	123457148	2	5	3	2	51	1	14	64	0	0	0	0	0	0	0	2	271	7	4	41	1	4	35	6	7	10	63	0	4	18	0	0	0	1	0	0	0	2	66	[2C 1D 2A 1B 1A 1C 2B 3A 3B 3D 2D]	11	9
19	123457148	2	1	6	3	51	0	15	64	0	0	0	0	0	0	0	2	271	7	4	41	1	4	33	7	7	11	63	0	4	18	0	0	0	1	0	0	0	2	68	[2C 1D 2A 1B 1A 1C 2B 3A 3B 3D 2D]	11	9
20	123457148	14	2	6	26	38	0	10	48	0	0	0	0	0	0	0	0	271	7	4	41	1	4	50	7	6	19	46	0	3	13	0	0	0	1	0	0	0	1	69	[1B 1A 1C 2B 3A 3B 3D 2D]	8	6
21	123457148	14	1	6	27	38	0	7	51	0	0	0	0	0	0	0	0	271	7	4	41	1	4	49	7	7	19	46	0	2	14	0	0	0	1	0	0	0	1	70	[1B 1A 1C 2B 3A 3B 3D 2D]	8	5
22	123457148	45	2	0	73	6	0	10	8	0	0	0	0	0	0	0	0	345	7	4	47	1	4	85	5	4	36	9	3	1	3	0	0	0	0	0	0	0	0	72	[2D 3C]	2	2
23	123457148	40	6	1	73	6	0	8	10	0	0	0	0	0	0	0	0	345	7	4	47	1	4	84	6	3	37	9	2	1	4	0	0	0	0	0	0	0	0	77	[2D 3C]	2	3
24	123457148	36	9	2	73	6	0	8	10	0	0	0	0	0	0	0	0	345	7	4	47	1	4	83	6	4	37	9	2	1	4	0	0	0	0	0	0	0	0	81	[2D 3C]	2	5
25	123457148	33	10	4	73	6	0	8	10	0	0	0	0	0	0	0	0	345	7	4	47	1	4	80	7	5	38	9	2	1	4	0	0	0	0	0	0	0	0	82	[2D 3C]	2	6
26	123457148	29	10	7	74	6	0	8	10	0	0	0	0	0	0	0	0	345	7	4	47	1	4	77	8	7	38	9	2	1	4	0	0	0	0	0	0	0	0	85	[2D 3C]	2	8
27	123457148	33	7	9	83	2	0	3	7	0	0	0	0	0	0	0	0	345	7	4	47	1	4	84	6	6	42	2	2	1	3	0	0	0	0	0	0	0	0	85	[3C]	1	8
28	123457148	33	5	10	83	2	0	3	7	0	0	0	0	0	0	1	0	364	8	5	47	1	5	84	3	9	42	2	2	1	3	0	0	0	0	0	0	0	0	85	[3C]	1	9
29	123457148	23	5	5	74	11	0	7	18	0	0	0	0	0	0	0	1	457	9	5	56	1	5	69	5	6	42	13	3	4	4	0	0	0	0	0	0	0	0	89	[3C 2C 3B]	3	8
30	123457148	21	6	5	75	11	0	6	19	0	0	0	0	0	0	0	1	457	9	5	56	1	5	66	6	8	42	13	3	3	5	0	0	0	0	0	0	0	0	90	[3C 2C 3B]	3	7
31	123457148	17	9	5	76	11	0	6	19	0	0	0	0	0	0	0	1	457	9	5	56	1	5	65	5	9	43	13	3	2	6	0	0	0	0	0	0	0	0	94	[3C 2C 3B]	3	8
32	123457148	15	7	9	76	11	0	6	19	0	0	0	0	0	0	0	1	457	10	5	56	1	5	64	3	11	44	13	3	1	7	0	0	0	0	0	0	0	0	94	[3C 2C 3B]	3	10
33	123457148	14	5	12	76	11	0	6	19	0	0	0	0	0	0	0	1	476	11	5	56	1	5	61	5	11	45	13	3	1	7	0	0	0	0	0	0	0	0	96	[3C 2C 3B]	3	10
34	123457148	14	4	12	77	11	0	5	20	0	0	0	0	0	0	0	1	476	11	5	56	1	5	61	3	13	45	13	0	4	7	0	0	0	0	0	0	0	0	96	[3C 2C 3B]	3	10
35	123457148	13	3	11	80	11	0	4	21	0	0	0	0	0	0	0	1	476	11	5	56	1	5	59	5	11	47	13	0	4	7	0	0	0	0	0	0	0	0	99	[3C 2C 3B]	3	11
36	123457148	11	4	7	85	11	1	8	16	0	0	0	0	0	0	0	1	564	11	5	63	1	5	59	4	9	49	13	0	4	8	0	0	0	0	0	0	0	0	101	[2C 3B 2B]	3	10
37	123457148	11	4	6	86	11	1	7	17	0	0	0	0	0	0	0	1	564	11	5	63	1	5	57	6	9	49	13	0	3	9	0	0	0	0	0	0	0	0	103	[2C 3B 2B]	3	10
38	123457148	11	4	4	88	11	0	7	18	0	0	0	0	0	0	0	1	564	11	5	63	1	5	54	7	8	52	13	0	3	9	0	0	0	0	0	0	0	0	104	[2C 3B 2B]	3	8
39	123457148	11	3	5	88	11	0	6	19	0	0	0	0	0	0	0	1	564	12	5	63	1	5	47	12	10	52	13	0	2	10	0	0	0	0	0	0	0	0	109	[2C 3B 2B]	3	9
40	123457148	9	3	6	89	11	0	6	19	0	0	0	0	0	0	0	1	564	12	5	63	1	5	47	11	9	54	13	0	1	11	0	0	0	0	0	0	0	0	109	[2C 3B 2B]	3	10
41	123457148	9	2	5	91	11	0	6	19	0	0	0	0	0	0	0	1	583	13	5	63	1	5	46	10	11	54	13	0	0	12	0	0	0	0	0	0	0	0	110	[2C 3B 2B]	3	9
42	123457148	6	2	4	84	14	0	6	27	0	0	0	0	0	0	1	0	602	13	6	64	1	6	41	6	12	54	17	2	1	13	0	0	0	0	0	0	0	0	111	[2C 3B 2B 2D]	4	9
43	123457148	12	2	0	58	6	1	8	56	0	0	0	0	0	0	1	0	746	13	6	80	1	6	48	3	4	41	9	3	12	26	0	0	0	0	0	0	0	0	114	[2B 2D 1A 1B 3A 3C]	6	8
44	123457148	11	3	0	58	6	0	7	58	0	0	0	0	0	0	1	0	746	13	6	80	1	6	46	2	6	42	9	2	12	27	0	0	0	0	0	0	0	0	116	[2B 2D 1A 1B 3A 3C]	6	8
45	123457148	11	3	0	58	6	0	6	59	0	0	0	0	0	0	1	0	746	15	6	80	1	6	46	2	4	44	9	2	10	29	0	0	0	0	0	0	0	0	116	[2B 2D 1A 1B 3A 3C]	6	8
46	123457148	11	3	0	58	6	0	6	59	0	0	0	0	0	0	1	0	746	15	6	80	1	6	46	2	4	44	9	0	11	30	0	0	0	0	0	0	0	0	116	[2B 2D 1A 1B 3A 3C]	6	8
47	123457148	11	1	2	58	6	0	5	60	0	0	0	0	0	0	1	0	746	15	6	80	1	6	44	4	3	45	9	0	10	31	0	0	0	0	0	0	0	0	117	[2B 2D 1A 1B 3A 3C]	6	10
48	123457148	11	1	2	58	6	0	5	60	0	0	0	0	0	0	1	0	765	17	6	80	1	6	41	5	4	46	9	0	9	32	0	0	0	0	0	0	0	0	120	[2B 2D 1A 1B 3A 3C]	6	10
49	123457148	11	1	2	58	6	0	5	60	0	0	0	0	0	0	1	0	765	18	6	80	1	6	41	5	4	46	9	0	8	33	0	0	0	0	0	0	0	0	120	[2B 2D 1A 1B 3A 3C]	6	10
50	123457148	9	3	0	59	6	0	6	60	0	0	0	0	0	0	1	0	837	18	6	83	1	6	40	3	2	52	10	1	7	31	0	0	0	0	0	0	0	0	121	[2D 1A 1B 3A 3C 3D]	6	9
51	123457148	9	2	1	59	6	0	4	62	0	0	0	0	0	0	1	0	837	18	6	83	1	6	40	3	2	52	10	0	8	31	0	0	0	0	0	0	0	0	121	[2D 1A 1B 3A 3C 3D]	6	9
52	123457148	8	1	3	59	6	0	4	62	0	0	0	0	0	0	1	0	837	19	6	83	1	6	39	2	3	53	10	0	7	32	0	0	0	0	0	0	0	0	122	[2D 1A 1B 3A 3C 3D]	6	9
53	123457148	7	1	3	60	6	0	3	63	0	0	0	0	0	0	1	0	837	19	6	83	1	6	37	3	3	54	10	0	7	32	0	0	0	0	0	0	0	0	122	[2D 1A 1B 3A 3C 3D]	6	9
54	123457148	7	1	3	60	6	0	3	63	0	0	0	0	0	0	1	0	837	20	6	83	1	6	36	2	5	54	10	0	5	34	0	0	0	0	0	0	0	0	123	[2D 1A 1B 3A 3C 3D]	6	8
55	123457148	7	1	2	61	6	0	2	64	0	0	0	0	0	0	1	0	856	20	6	83	1	6	36	2	5	54	10	0	5	34	0	0	0	0	0	0	0	0	123	[2D 1A 1B 3A 3C 3D]	6	6
56	123457148	10	1	2	70	3	0	2	56	0	0	0	0	0	0	0	0	856	20	6	83	1	6	40	2	3	60	6	0	4	31	0	0	0	0	0	0	0	0	123	[1A 1B 3A 3C 3D]	5	5
57	123457148	9	2	1	107	2	1	1	21	0	0	0	0	0	0	0	0	929	20	6	85	1	6	41	2	2	85	5	0	2	9	0	0	0	0	0	0	0	0	125	[3D 1C]	2	3
58	123457148	9	1	2	107	2	1	1	21	0	0	0	0	0	0	0	0	929	21	6	85	1	6	41	2	2	85	5	0	2	9	0	0	0	0	0	0	0	0	125	[3D 1C]	2	4
59	123457148	8	2	2	107	2	0	2	21	0	0	0	0	0	0	0	0	929	21	6	85	1	6	41	2	2	85	5	0	2	9	0	0	0	0	0	0	0	0	125	[3D 1C]	2	4
60	123457148	6	4	2	107	2	0	2	21	0	0	0	0	0	0	0	0	929	22	6	85	1	6	41	2	1	86	5	0	2	9	0	0	0	0	0	0	0	0	126	[3D 1C]	2	4
