day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457063	12	3	1	32	5	0	21	57	0	0	0	0	6	0	1	6	283	9	4	44	2	4	46	3	2	31	25	1	4	25	0	0	0	1	7	0	0	1	74	[1D 3B 3C 1B 2B 2C 2D 3A]	8	9
24	123457063	12	2	1	33	5	0	15	63	0	0	0	0	6	0	1	6	283	9	4	44	2	4	45	4	1	32	25	1	3	26	0	0	0	1	7	0	0	1	75	[1D 3B 3C 1B 2B 2C 2D 3A]	8	9
25	123457063	14	2	2	54	2	0	11	47	0	0	0	0	6	0	1	5	283	9	4	44	2	4	55	3	2	38	15	0	2	23	0	0	0	0	7	0	0	1	76	[3C 1B 2B 2C 2D 3A]	6	7
26	123457063	19	3	2	60	2	0	11	46	0	0	0	0	0	0	0	1	283	9	4	44	2	4	61	4	2	39	15	0	1	24	0	0	0	0	0	0	0	0	77	[1B 2B 2C 2D 3A]	5	6
27	123457063	19	3	2	60	2	0	9	48	0	0	0	0	0	0	0	1	283	9	4	44	2	4	61	4	0	41	15	0	0	25	0	0	0	0	0	0	0	0	77	[1B 2B 2C 2D 3A]	5	5
28	123457063	19	2	3	60	2	0	7	50	0	0	0	0	0	0	0	1	283	9	4	44	2	4	60	4	1	41	15	0	0	25	0	0	0	0	0	0	0	0	78	[1B 2B 2C 2D 3A]	5	6
29	123457063	19	1	0	112	2	1	3	6	0	0	0	0	0	0	0	0	362	10	4	47	2	4	66	3	4	65	6	1	0	1	0	0	0	0	0	0	0	0	80	[1A]	1	3
30	123457063	18	2	0	112	2	1	3	6	0	0	0	0	0	0	0	0	362	10	4	47	2	4	65	3	5	65	6	0	1	1	0	0	0	0	0	0	0	0	82	[1A]	1	3
31	123457063	17	3	0	112	2	1	3	6	0	0	0	0	0	0	0	0	362	13	4	47	2	4	64	4	4	66	6	0	1	1	0	0	0	0	0	0	0	0	84	[1A]	1	2
32	123457063	16	3	1	112	2	0	4	6	0	0	0	0	0	0	0	0	362	14	4	47	2	4	64	4	3	67	6	0	1	1	0	0	0	0	0	0	0	0	84	[1A]	1	2
33	123457063	16	2	2	112	2	0	4	6	0	0	0	0	0	0	0	0	362	15	4	47	2	4	63	4	3	68	6	0	1	1	0	0	0	0	0	0	0	0	84	[1A]	1	3
34	123457063	15	2	3	112	2	0	3	7	0	0	0	0	0	0	0	0	362	16	4	47	2	4	62	3	5	68	6	0	1	1	0	0	0	0	0	0	0	0	86	[1A]	1	5
35	123457063	15	2	3	112	2	0	2	8	0	0	0	0	0	0	0	0	362	16	4	47	2	4	61	4	5	68	6	0	1	1	0	0	0	0	0	0	0	0	87	[1A]	1	5
36	123457063	14	3	3	112	2	0	2	8	0	0	0	0	0	0	0	0	455	16	4	49	2	4	61	3	3	69	6	0	3	1	0	0	0	0	0	0	0	0	87	[1A]	1	5
37	123457063	11	6	2	113	2	0	2	8	0	0	0	0	0	0	0	0	455	16	4	49	2	4	58	6	3	69	6	0	2	2	0	0	0	0	0	0	0	0	93	[1A]	1	4
38	123457063	10	5	4	113	2	0	2	8	0	0	0	0	0	0	0	0	455	16	4	49	2	4	57	4	6	69	6	0	2	2	0	0	0	0	0	0	0	0	94	[1A]	1	5
39	123457063	10	4	5	113	2	0	2	8	0	0	0	0	0	0	0	0	455	18	4	49	2	4	56	2	8	70	6	0	2	2	0	0	0	0	0	0	0	0	94	[1A]	1	6
40	123457063	9	5	5	113	2	0	2	8	0	0	0	0	0	0	0	0	455	18	4	49	2	4	54	3	8	71	6	0	2	2	0	0	0	0	0	0	0	0	96	[1A]	1	6
41	123457063	8	3	7	102	3	0	1	20	0	0	0	0	0	0	0	0	493	18	4	50	2	4	51	3	5	70	9	0	2	6	0	0	0	0	0	0	0	0	96	[1A 2D]	2	6
42	123457063	8	2	2	96	3	1	5	27	0	0	0	0	0	0	0	0	512	19	5	55	2	5	46	2	4	69	14	0	2	8	0	0	0	0	0	0	1	0	96	[1A 2D 1C]	3	6
43	123457063	8	0	1	87	3	2	6	37	0	0	0	0	0	0	0	0	580	20	5	58	2	5	43	2	3	66	16	1	2	12	0	0	0	0	0	0	1	0	97	[2D 1C 1D 2A]	4	5
44	123457063	7	1	1	87	3	2	4	39	0	0	0	0	0	0	0	0	580	21	5	58	2	5	43	1	4	66	16	1	2	12	0	0	0	0	0	0	0	1	97	[2D 1C 1D 2A]	4	4
45	123457063	6	2	0	88	3	2	3	40	0	0	0	0	0	0	0	0	580	22	5	58	2	5	42	2	4	66	16	0	2	13	0	0	0	0	0	0	0	1	98	[2D 1C 1D 2A]	4	3
46	123457063	6	0	2	88	3	1	4	40	0	0	0	0	0	0	0	0	580	22	5	58	2	5	42	0	5	67	16	0	1	14	0	0	0	0	0	0	0	1	98	[2D 1C 1D 2A]	4	4
47	123457063	5	1	2	88	3	1	3	41	0	0	0	0	0	0	0	0	580	22	5	58	2	5	40	2	5	67	16	0	1	14	0	0	0	0	0	0	0	1	98	[2D 1C 1D 2A]	4	4
48	123457063	5	1	2	88	3	1	3	41	0	0	0	0	0	0	0	0	580	23	5	58	2	5	40	2	5	67	16	0	1	14	0	0	0	0	0	0	0	1	98	[2D 1C 1D 2A]	4	4
49	123457063	5	1	2	88	3	1	3	41	0	0	0	0	0	0	0	0	580	23	5	58	2	5	38	4	4	68	16	0	1	14	0	0	0	0	0	0	0	1	100	[2D 1C 1D 2A]	4	3
50	123457063	5	0	3	88	3	0	3	42	0	0	0	0	0	0	0	0	620	23	5	58	2	5	35	6	4	69	16	0	1	14	0	0	0	0	0	0	0	1	101	[2D 1C 1D 2A]	4	3
51	123457063	4	1	2	89	3	0	3	42	0	0	0	0	0	0	0	0	620	24	5	58	2	5	34	4	5	71	16	0	0	15	0	0	0	0	0	0	0	1	102	[2D 1C 1D 2A]	4	3
52	123457063	3	2	2	89	3	0	3	42	0	0	0	0	0	0	0	0	620	24	5	58	2	5	33	3	7	71	16	0	0	15	0	0	0	0	0	0	0	1	103	[2D 1C 1D 2A]	4	4
53	123457063	3	1	2	90	3	0	3	42	0	0	0	0	0	0	0	0	620	24	5	58	2	5	31	5	7	71	16	0	0	15	0	0	0	0	0	0	0	1	104	[2D 1C 1D 2A]	4	4
54	123457063	3	0	3	90	3	0	3	42	0	0	0	0	0	0	0	0	620	25	5	58	2	5	30	4	9	71	16	0	0	15	0	0	0	0	0	0	0	1	105	[2D 1C 1D 2A]	4	5
55	123457063	4	0	3	101	2	0	2	32	0	0	0	0	0	0	0	0	620	27	5	58	2	5	31	5	8	78	13	0	0	10	0	0	0	0	0	0	0	1	107	[1C 1D 2A]	3	4
56	123457063	3	1	3	113	2	0	0	22	0	0	0	0	0	0	0	0	620	29	5	58	2	5	36	3	8	83	8	0	0	8	0	0	0	0	0	0	0	0	108	[1D 2A]	2	4
57	123457063	5	0	0	127	0	1	2	9	0	0	0	0	0	0	0	0	718	30	5	62	2	5	42	3	5	87	1	0	2	6	0	0	0	0	0	0	0	0	108	[3C]	1	3
58	123457063	5	0	0	127	0	1	2	9	0	0	0	0	0	0	0	0	718	30	5	62	2	5	39	3	8	87	1	0	2	6	0	0	0	0	0	0	0	0	111	[3C]	1	5
59	123457063	5	0	0	127	0	1	2	9	0	0	0	0	0	0	0	0	718	34	5	62	2	5	38	3	6	90	1	0	1	7	0	0	0	0	0	0	0	0	112	[3C]	1	4
60	123457063	4	1	0	127	0	0	3	9	0	0	0	0	0	0	0	0	718	34	5	62	2	5	37	3	7	90	1	0	1	7	0	0	0	0	0	0	0	0	113	[3C]	1	5
