day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457200	11	2	5	6	51	9	30	29	0	0	0	0	0	0	0	1	305	7	1	33	0	1	49	4	7	6	56	5	8	11	0	0	0	0	0	0	0	0	61	[3A 1B 1D 2A 2B 2C 2D 1A 3C 3D]	10	10
14	123457200	11	1	6	6	51	6	29	33	0	0	0	0	0	0	0	1	305	7	1	33	0	1	48	2	9	7	56	4	7	13	0	0	0	0	0	0	0	0	62	[3A 1B 1D 2A 2B 2C 2D 1A 3C 3D]	10	11
15	123457200	9	1	1	1	52	4	30	45	0	0	0	0	0	0	0	1	334	7	1	40	0	1	41	3	6	8	62	3	10	13	0	0	0	0	0	0	0	0	63	[3A 1B 1D 2A 2B 2C 2D 1A 3C 3D 1C]	11	11
16	123457200	8	2	1	1	52	3	28	48	0	0	0	0	0	0	0	1	334	7	1	40	0	1	41	2	7	8	62	3	8	15	0	0	0	0	0	0	0	0	63	[3A 1B 1D 2A 2B 2C 2D 1A 3C 3D 1C]	11	10
17	123457200	8	1	2	1	52	1	29	49	0	0	0	0	0	0	0	1	334	7	1	40	0	1	40	2	8	8	62	1	10	15	0	0	0	0	0	0	0	0	63	[3A 1B 1D 2A 2B 2C 2D 1A 3C 3D 1C]	11	10
18	123457200	6	3	1	2	52	1	24	54	0	0	0	0	0	0	0	1	334	7	1	40	0	1	38	4	7	9	62	1	10	15	0	0	0	0	0	0	0	0	67	[3A 1B 1D 2A 2B 2C 2D 1A 3C 3D 1C]	11	10
19	123457200	4	4	2	2	52	1	23	55	0	0	0	0	0	0	0	1	334	7	1	40	0	1	36	6	4	12	62	1	8	17	0	0	0	0	0	0	0	0	70	[3A 1B 1D 2A 2B 2C 2D 1A 3C 3D 1C]	11	10
20	123457200	8	4	2	10	48	1	18	53	0	0	0	0	0	0	0	0	334	8	1	40	0	1	38	6	6	16	58	1	6	15	0	0	0	0	0	0	0	0	72	[1B 1D 2A 2B 2C 2D 1A 3C 3D 1C]	10	10
21	123457200	8	1	5	10	48	1	17	54	0	0	0	0	0	0	0	0	334	8	1	40	0	1	37	7	5	17	58	0	6	16	0	0	0	0	0	0	0	0	73	[1B 1D 2A 2B 2C 2D 1A 3C 3D 1C]	10	10
22	123457200	38	1	0	45	17	0	15	28	0	0	0	0	0	0	0	0	374	8	1	42	0	1	70	3	6	27	25	1	6	8	0	0	0	0	0	0	0	0	74	[1A 3C 3D 1C 3B]	5	5
23	123457200	38	0	1	45	17	0	12	31	0	0	0	0	0	0	0	0	374	8	1	42	0	1	69	3	6	28	25	1	4	10	0	0	0	0	0	0	0	0	74	[1A 3C 3D 1C 3B]	5	6
24	123457200	35	3	1	45	17	0	10	33	0	0	0	0	0	0	0	0	374	8	1	42	0	1	67	5	5	29	25	1	4	10	0	0	0	0	0	0	0	0	76	[1A 3C 3D 1C 3B]	5	6
25	123457200	31	7	1	45	17	0	8	35	0	0	0	0	0	0	0	0	374	8	1	42	0	1	64	8	4	30	25	1	4	10	0	0	0	0	0	0	0	0	81	[1A 3C 3D 1C 3B]	5	6
26	123457200	27	10	2	45	17	0	7	36	0	0	0	0	0	0	0	0	374	8	1	42	0	1	62	9	5	30	25	0	5	10	0	0	0	0	0	0	0	0	86	[1A 3C 3D 1C 3B]	5	7
27	123457200	38	7	6	69	5	0	2	17	0	0	0	0	0	0	0	0	374	9	1	42	0	1	75	6	9	40	10	0	2	4	0	0	0	0	0	0	0	0	89	[1C 3B]	2	6
28	123457200	36	6	9	69	5	0	1	18	0	0	0	0	0	0	0	0	374	10	1	42	0	1	72	7	10	41	10	0	2	4	0	0	0	0	0	0	0	0	94	[1C 3B]	2	6
29	123457200	26	5	3	62	11	4	7	26	0	0	0	0	0	0	0	0	467	10	1	48	0	1	68	4	9	33	12	2	5	13	0	0	0	0	0	0	0	0	97	[3B 2A 2D 3A]	4	7
30	123457200	23	6	5	62	11	3	5	29	0	0	0	0	0	0	0	0	467	11	1	48	0	1	66	5	8	35	12	2	4	14	0	0	0	0	0	0	0	0	98	[3B 2A 2D 3A]	4	6
31	123457200	20	8	5	63	11	1	7	29	0	0	0	0	0	0	0	0	467	11	1	48	0	1	64	7	7	36	12	1	5	14	0	0	0	0	0	0	0	0	101	[3B 2A 2D 3A]	4	7
32	123457200	18	7	8	63	11	1	6	30	0	0	0	0	0	0	0	0	467	12	1	48	0	1	61	6	11	36	12	0	6	14	0	0	0	0	0	0	0	0	102	[3B 2A 2D 3A]	4	9
33	123457200	17	6	9	64	11	0	6	31	0	0	0	0	0	0	0	0	467	13	1	48	0	1	57	9	9	39	12	0	5	15	0	0	0	0	0	0	0	0	106	[3B 2A 2D 3A]	4	10
34	123457200	16	5	9	66	11	0	5	32	0	0	0	0	0	0	0	0	467	13	1	48	0	1	57	6	12	39	12	0	3	17	0	0	0	0	0	0	0	0	107	[3B 2A 2D 3A]	4	10
35	123457200	16	5	7	68	11	0	5	32	0	0	0	0	0	0	0	0	467	13	1	48	0	1	56	5	14	39	12	0	3	17	0	0	0	0	0	0	0	0	108	[3B 2A 2D 3A]	4	10
36	123457200	17	5	4	58	7	2	7	43	0	0	0	0	0	0	1	0	545	13	2	55	0	2	50	5	11	40	16	1	7	16	0	0	0	0	0	0	0	0	109	[2A 2D 3A 1B 2C]	5	9
37	123457200	14	6	5	59	7	1	8	43	0	0	0	0	0	0	1	0	545	13	2	55	0	2	47	6	13	40	16	0	7	17	0	0	0	0	0	0	0	0	111	[2A 2D 3A 1B 2C]	5	11
38	123457200	12	6	6	60	7	0	5	47	0	0	0	0	0	0	1	0	545	14	2	55	0	2	45	8	12	41	16	0	4	20	0	0	0	0	0	0	0	0	112	[2A 2D 3A 1B 2C]	5	11
39	123457200	9	6	3	54	8	1	8	54	0	0	0	0	0	0	1	0	564	16	2	59	1	2	42	5	11	40	17	1	5	24	0	0	1	0	0	0	0	0	115	[2A 2D 3A 1B 2C 1D]	6	11
40	123457200	9	2	7	54	8	1	8	54	0	0	0	0	0	0	0	1	564	17	2	59	1	2	42	4	12	40	17	0	6	24	0	0	1	0	0	0	0	0	115	[2A 2D 3A 1B 2C 1D]	6	11
41	123457200	7	1	5	47	9	1	4	68	0	0	0	0	0	0	1	1	583	17	3	60	1	3	38	2	13	37	20	1	5	29	0	0	1	0	0	0	0	0	117	[2A 2D 3A 1B 2C 1D 3B]	7	9
42	123457200	7	1	5	47	9	0	5	68	0	0	0	0	0	0	1	1	583	19	3	60	1	3	35	5	11	39	20	1	4	30	0	0	1	0	0	0	0	0	120	[2A 2D 3A 1B 2C 1D 3B]	7	9
43	123457200	11	2	2	57	3	0	8	59	0	0	0	0	0	0	0	2	642	19	3	66	1	3	36	3	9	50	18	1	8	20	0	0	0	1	0	0	0	0	121	[1B 2C 1D 3B 1A 2B]	6	8
44	123457200	10	1	4	57	3	0	7	60	0	0	0	0	0	0	0	2	642	19	3	66	1	3	35	3	9	51	18	0	7	22	0	0	0	1	0	0	0	0	122	[1B 2C 1D 3B 1A 2B]	6	8
45	123457200	9	1	3	59	3	0	5	62	0	0	0	0	0	0	0	2	642	21	3	66	1	3	35	2	8	53	18	0	7	22	0	0	0	1	0	0	0	0	123	[1B 2C 1D 3B 1A 2B]	6	8
46	123457200	8	2	3	59	3	0	5	62	0	0	0	0	0	0	0	2	642	21	3	66	1	3	35	1	6	56	18	0	6	23	0	0	0	1	0	0	0	0	124	[1B 2C 1D 3B 1A 2B]	6	8
47	123457200	6	2	5	59	3	0	5	62	0	0	0	0	0	0	0	2	642	21	3	66	1	3	34	2	6	56	18	0	6	23	0	0	0	1	0	0	0	0	125	[1B 2C 1D 3B 1A 2B]	6	10
48	123457200	6	2	5	59	3	0	5	62	0	0	0	0	0	0	0	2	642	21	3	66	1	3	32	3	4	59	18	0	6	23	0	0	0	1	0	0	0	0	127	[1B 2C 1D 3B 1A 2B]	6	9
49	123457200	6	1	5	60	3	0	3	64	0	0	0	0	0	0	0	2	642	21	3	66	1	3	31	3	3	61	18	0	4	25	0	0	0	1	0	0	0	0	128	[1B 2C 1D 3B 1A 2B]	6	9
50	123457200	6	1	2	75	3	0	5	51	0	0	0	0	0	0	0	1	701	23	3	69	1	3	37	3	3	63	11	0	3	25	0	0	0	1	0	0	0	0	129	[1D 3B 1A 2B 3D]	5	6
51	123457200	6	0	3	75	3	0	5	51	0	0	0	0	0	0	0	1	701	23	3	69	1	3	36	3	4	63	11	0	3	25	0	0	0	1	0	0	0	0	129	[1D 3B 1A 2B 3D]	5	7
52	123457200	5	1	3	75	3	0	5	51	0	0	0	0	0	0	0	1	701	23	3	69	1	3	36	2	3	65	11	0	3	25	0	0	0	1	0	0	0	0	130	[1D 3B 1A 2B 3D]	5	7
53	123457200	3	4	3	86	2	0	2	43	0	0	0	0	0	0	0	1	701	25	3	69	1	3	37	0	5	72	10	0	3	19	0	0	0	0	0	0	0	0	133	[3B 1A 2B 3D]	4	6
54	123457200	3	3	4	86	2	0	2	43	0	0	0	0	0	0	0	1	701	25	3	69	1	3	36	1	5	72	10	0	2	20	0	0	0	0	0	0	0	0	134	[3B 1A 2B 3D]	4	6
55	123457200	4	3	3	98	1	0	2	33	0	0	0	0	0	0	0	0	701	25	3	69	1	3	39	1	3	79	7	0	1	16	0	0	0	0	0	0	0	0	134	[1A 2B 3D]	3	5
56	123457200	2	4	4	98	1	0	2	33	0	0	0	0	0	0	0	0	701	25	3	69	1	3	39	1	3	79	7	0	1	16	0	0	0	0	0	0	0	0	136	[1A 2B 3D]	3	6
57	123457200	3	3	3	111	0	1	2	21	0	0	0	0	0	0	0	0	775	25	3	71	1	3	42	1	2	85	4	0	1	11	0	0	0	0	0	0	0	0	136	[3D 3C]	2	5
58	123457200	3	3	3	111	0	1	2	21	0	0	0	0	0	0	0	0	775	25	3	71	1	3	42	1	2	85	4	0	1	11	0	0	0	0	0	0	0	0	136	[3D 3C]	2	5
59	123457200	3	2	3	112	0	1	2	21	0	0	0	0	0	0	0	0	775	26	3	71	1	3	41	1	1	87	4	0	1	11	0	0	0	0	0	0	0	0	136	[3D 3C]	2	5
60	123457200	2	1	5	112	0	0	2	22	0	0	0	0	0	0	0	0	775	26	3	71	1	3	41	1	1	87	4	0	1	11	0	0	0	0	0	0	0	0	137	[3D 3C]	2	6
