day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457236	11	8	6	94	4	0	6	15	0	0	0	0	0	0	0	0	480	16	0	56	1	0	54	8	10	58	9	0	2	5	0	0	0	0	0	0	0	0	111	[3D 2B]	2	9
38	123457236	9	10	5	95	4	0	5	16	0	0	0	0	0	0	0	0	480	16	0	56	1	0	48	11	12	59	9	0	1	6	0	0	0	0	0	0	0	0	114	[3D 2B]	2	8
39	123457236	9	6	8	96	4	0	5	16	0	0	0	0	0	0	0	0	480	17	0	56	1	0	46	11	12	61	9	0	1	6	0	0	0	0	0	0	0	0	114	[3D 2B]	2	10
40	123457236	7	5	10	97	4	0	5	16	0	0	0	0	0	0	0	0	480	17	0	56	1	0	46	9	11	64	9	0	1	6	0	0	0	0	0	0	0	0	116	[3D 2B]	2	9
41	123457236	5	3	6	70	5	2	6	45	0	0	0	0	0	0	2	0	537	17	2	64	1	2	39	7	5	55	15	1	8	16	0	0	0	0	0	0	0	0	118	[3D 2B 3B 1C 2D]	5	9
42	123457236	5	1	8	70	5	1	5	47	0	0	0	0	0	0	0	2	537	17	2	64	1	2	38	5	8	55	15	1	7	17	0	0	0	0	0	0	0	0	119	[3D 2B 3B 1C 2D]	5	9
43	123457236	6	2	3	61	3	1	10	56	0	0	0	0	0	0	0	2	615	17	2	69	1	2	34	4	7	53	18	2	6	22	0	0	0	0	0	0	0	0	120	[2B 3B 1C 2D 2A 2C]	6	8
44	123457236	6	0	5	61	3	1	8	58	0	0	0	0	0	0	0	2	615	17	2	69	1	2	34	4	4	56	18	1	7	22	0	0	0	0	0	0	0	0	120	[2B 3B 1C 2D 2A 2C]	6	8
45	123457236	6	0	5	61	3	0	7	60	0	0	0	0	0	0	0	2	615	17	2	69	1	2	34	4	2	58	18	1	6	23	0	0	0	0	0	0	0	0	120	[2B 3B 1C 2D 2A 2C]	6	8
46	123457236	5	1	4	62	3	0	7	60	0	0	0	0	0	0	0	2	615	17	2	69	1	2	32	4	3	59	18	1	5	24	0	0	0	0	0	0	0	0	122	[2B 3B 1C 2D 2A 2C]	6	8
47	123457236	5	0	5	62	3	0	7	60	0	0	0	0	0	0	0	2	615	17	2	69	1	2	31	3	5	59	18	1	5	24	0	0	0	0	0	0	0	0	122	[2B 3B 1C 2D 2A 2C]	6	8
48	123457236	4	1	4	63	3	0	7	60	0	0	0	0	0	0	0	2	615	17	2	69	1	2	31	3	4	60	18	1	4	25	0	0	0	0	0	0	0	0	123	[2B 3B 1C 2D 2A 2C]	6	8
49	123457236	3	1	3	64	3	0	6	61	0	0	0	0	0	0	1	2	634	17	3	69	1	3	29	4	4	61	18	1	4	25	0	0	0	0	0	0	0	0	126	[2B 3B 1C 2D 2A 2C]	6	8
50	123457236	2	2	0	55	3	0	5	74	0	0	0	0	0	0	1	2	669	17	3	73	1	3	28	3	2	57	19	1	7	29	0	0	0	0	0	0	0	0	127	[3B 1C 2D 2A 2C 1B 3C]	7	6
51	123457236	2	1	1	55	3	0	5	74	0	0	0	0	0	0	1	2	669	17	3	73	1	3	28	2	3	57	19	1	7	29	0	0	0	0	0	0	0	0	127	[3B 1C 2D 2A 2C 1B 3C]	7	7
52	123457236	0	3	1	55	3	0	5	74	0	0	0	0	0	0	1	2	669	17	3	73	1	3	27	1	5	57	19	0	7	30	0	0	0	0	0	0	0	0	128	[3B 1C 2D 2A 2C 1B 3C]	7	8
53	123457236	0	2	2	55	3	0	5	74	0	0	0	0	0	0	0	3	669	17	3	73	1	3	27	1	3	59	19	0	7	30	0	0	0	0	0	0	0	0	128	[3B 1C 2D 2A 2C 1B 3C]	7	7
54	123457236	0	2	2	55	3	0	4	75	0	0	0	0	0	0	0	3	688	17	3	73	1	3	26	2	3	59	19	0	6	31	0	0	0	0	0	0	0	0	129	[3B 1C 2D 2A 2C 1B 3C]	7	7
55	123457236	1	2	0	92	2	0	2	44	0	0	0	0	0	0	0	1	688	17	3	73	1	3	31	2	3	78	13	0	3	16	0	0	0	0	0	0	0	0	130	[2A 2C 1B 3C]	4	5
56	123457236	1	1	1	92	2	0	2	44	0	0	0	0	0	0	0	1	688	17	3	73	1	3	31	1	4	78	13	0	2	17	0	0	0	0	0	0	0	0	130	[2A 2C 1B 3C]	4	5
57	123457236	2	1	1	115	1	0	1	22	0	0	0	0	0	0	0	1	738	17	3	73	1	3	38	1	3	88	6	0	1	9	0	0	0	0	0	0	0	0	130	[1B 3C]	2	3
58	123457236	2	1	1	115	1	0	1	22	0	0	0	0	0	0	0	1	738	17	3	73	1	3	36	3	3	88	6	0	1	9	0	0	0	0	0	0	0	0	132	[1B 3C]	2	3
59	123457236	2	1	1	115	1	0	1	22	0	0	0	0	0	0	0	1	738	20	3	73	1	3	35	2	5	88	6	0	1	9	0	0	0	0	0	0	0	0	132	[1B 3C]	2	3
60	123457236	1	2	1	115	1	0	1	22	0	0	0	0	0	0	0	1	738	20	3	73	1	3	35	1	6	88	6	0	1	9	0	0	0	0	0	0	0	0	133	[1B 3C]	2	3
