day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	10	14	19	5	40	9	25	21	0	0	1	0	0	0	0	0	229	9	0	32	1	0	51	15	14	2	52	4	5	3	0	0	0	0	0	0	0	0	63	[3C 1A 1B 1D 2A 2D 3A 3B]	8	12
11	123456999	8	13	20	7	40	6	25	24	0	0	1	0	0	0	0	0	229	9	0	32	1	0	47	11	20	4	52	3	5	4	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1D 2A 2D 3A 3B]	8	12
12	123456999	3	10	14	9	42	8	30	26	0	0	1	0	0	0	1	0	248	9	1	41	1	1	42	8	18	6	55	4	8	5	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1D 2A 2D 3A 3B 2B]	9	12
13	123456999	3	6	16	11	42	6	27	31	0	0	1	0	0	0	1	0	248	9	1	41	1	1	41	8	18	7	55	4	7	6	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2D 3A 3B 2B]	9	12
14	123456999	3	4	15	14	42	5	25	34	0	0	1	0	0	0	1	0	248	9	1	41	1	1	41	5	20	8	55	2	9	6	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2D 3A 3B 2B]	9	12
15	123456999	0	0	0	0	45	7	36	54	0	0	1	0	0	0	1	0	263	9	1	48	1	1	35	2	6	7	61	2	21	12	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2D 3A 3B 2B 1C 2C 3D]	12	12
16	123456999	0	0	0	0	45	6	32	59	0	0	1	0	0	0	1	0	263	9	1	48	1	1	35	2	6	7	61	2	18	15	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2D 3A 3B 2B 1C 2C 3D]	12	12
17	123456999	0	0	0	0	45	4	29	64	0	0	1	0	0	0	1	0	263	9	1	48	1	1	34	1	7	8	61	0	17	18	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2D 3A 3B 2B 1C 2C 3D]	12	12
18	123456999	0	0	0	0	45	3	27	67	0	0	1	0	0	0	1	0	263	9	1	48	1	1	34	1	7	8	61	0	13	22	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2D 3A 3B 2B 1C 2C 3D]	12	12
19	123456999	0	0	0	0	45	1	23	73	0	0	1	0	0	0	1	0	263	9	1	48	1	1	34	0	6	10	61	0	13	22	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2D 3A 3B 2B 1C 2C 3D]	12	12
20	123456999	0	0	0	0	45	1	22	74	0	0	0	1	0	0	1	0	263	9	1	48	1	1	34	0	6	10	61	0	10	25	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1D 2A 2D 3A 3B 2B 1C 2C 3D]	12	12
21	123456999	8	0	0	4	37	0	17	77	0	0	0	0	0	0	1	0	263	9	1	48	1	1	40	0	4	14	55	0	6	27	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2D 3A 3B 2B 1C 2C 3D]	11	9
22	123456999	37	3	0	56	5	0	8	34	0	0	0	0	0	0	1	0	303	9	1	48	1	1	84	2	3	25	9	0	5	18	0	0	0	0	0	0	0	0	69	[2B 1C 2C 3D]	4	4
23	123456999	37	2	1	56	5	0	7	35	0	0	0	0	0	0	1	0	303	9	1	48	1	1	83	3	3	25	9	0	5	18	0	0	0	0	0	0	0	0	70	[2B 1C 2C 3D]	4	5
24	123456999	35	4	1	56	5	0	5	37	0	0	0	0	0	0	1	0	303	10	1	48	1	1	80	5	4	25	9	0	5	18	0	0	0	0	0	0	0	0	72	[2B 1C 2C 3D]	4	6
25	123456999	32	6	2	56	5	0	4	38	0	0	0	0	0	0	1	0	303	10	1	48	1	1	78	5	6	25	9	0	5	18	0	0	0	0	0	0	0	0	74	[2B 1C 2C 3D]	4	7
26	123456999	32	7	3	66	3	0	3	30	0	0	0	0	0	0	0	0	303	10	1	48	1	1	77	8	5	32	6	0	4	14	0	0	0	0	0	0	0	0	78	[1C 2C 3D]	3	5
27	123456999	30	8	4	66	3	0	2	31	0	0	0	0	0	0	0	0	303	11	1	48	1	1	74	10	6	32	6	0	4	14	0	0	0	0	0	0	0	0	83	[1C 2C 3D]	3	5
28	123456999	30	5	6	67	3	0	2	31	0	0	0	0	0	0	0	0	303	11	1	48	1	1	72	7	10	33	6	0	4	14	0	0	0	0	0	0	0	0	85	[1C 2C 3D]	3	7
29	123456999	21	2	4	81	11	1	4	20	0	0	0	0	0	0	0	0	420	11	1	55	1	1	64	7	4	47	11	2	3	8	0	0	0	0	0	0	0	0	88	[2A 2B 3C]	3	6
30	123456999	18	5	4	81	11	1	3	21	0	0	0	0	0	0	0	0	420	12	1	55	1	1	63	8	3	48	11	0	4	9	0	0	0	0	0	0	0	0	91	[2A 2B 3C]	3	6
31	123456999	16	6	4	82	11	0	3	22	0	0	0	0	0	0	0	0	420	13	1	55	1	1	61	6	7	48	11	0	4	9	0	0	0	0	0	0	0	0	93	[2A 2B 3C]	3	8
32	123456999	13	7	4	84	11	0	3	22	0	0	0	0	0	0	0	0	420	13	1	55	1	1	57	8	8	49	11	0	3	10	0	0	0	0	0	0	0	0	98	[2A 2B 3C]	3	8
33	123456999	10	8	6	84	11	0	3	22	0	0	0	0	0	0	0	0	420	13	1	55	1	1	54	11	7	50	11	0	3	10	0	0	0	0	0	0	0	0	99	[2A 2B 3C]	3	8
34	123456999	10	5	8	85	11	0	3	22	0	0	0	0	0	0	0	0	420	13	1	55	1	1	54	5	13	50	11	0	3	10	0	0	0	0	0	0	0	0	99	[2A 2B 3C]	3	9
35	123456999	6	3	7	80	14	1	5	28	0	0	0	0	0	0	0	0	439	13	2	60	1	2	50	3	8	53	13	2	4	12	0	0	0	0	0	0	1	0	102	[2A 2B 3C 2D]	4	8
36	123456999	4	2	1	65	16	1	9	46	0	0	0	0	0	0	0	0	498	13	2	64	1	2	40	3	5	50	20	3	7	17	0	0	0	0	0	0	1	0	104	[2A 2B 3C 2D 3A 3B]	6	7
37	123456999	3	2	2	65	16	1	8	47	0	0	0	0	0	0	0	0	498	13	2	64	1	2	40	2	5	51	20	2	7	18	0	0	0	0	0	0	0	1	105	[2A 2B 3C 2D 3A 3B]	6	8
38	123456999	2	3	2	65	16	0	7	49	0	0	0	0	0	0	0	0	498	13	2	64	1	2	39	2	6	51	20	2	6	19	0	0	0	0	0	0	0	1	106	[2A 2B 3C 2D 3A 3B]	6	8
39	123456999	2	1	4	65	16	0	7	49	0	0	0	0	0	0	0	0	498	13	2	64	1	2	36	5	6	51	20	2	5	20	0	0	0	0	0	0	0	1	108	[2A 2B 3C 2D 3A 3B]	6	8
40	123456999	2	1	3	66	16	0	6	50	0	0	0	0	0	0	0	0	498	13	2	64	1	2	36	4	6	52	20	2	5	20	0	0	0	0	0	0	0	1	108	[2A 2B 3C 2D 3A 3B]	6	8
41	123456999	2	0	4	66	16	0	5	51	0	0	0	0	0	0	0	0	498	13	2	64	1	2	35	4	7	52	20	1	5	21	0	0	0	0	0	0	0	1	109	[2A 2B 3C 2D 3A 3B]	6	8
42	123456999	2	0	4	66	16	0	5	51	0	0	0	0	0	0	0	0	498	14	2	64	1	2	35	4	5	54	20	1	4	22	0	0	0	0	0	0	0	1	109	[2A 2B 3C 2D 3A 3B]	6	8
43	123456999	13	0	1	81	5	0	6	38	0	0	0	0	0	0	0	0	581	14	2	67	1	2	41	5	4	64	13	1	4	13	0	0	0	0	0	0	0	1	110	[2D 3A 3B 1B]	4	6
44	123456999	13	0	1	81	5	0	6	38	0	0	0	0	0	0	0	0	581	14	2	67	1	2	41	4	5	64	13	1	4	13	0	0	0	0	0	0	0	1	110	[2D 3A 3B 1B]	4	6
45	123456999	12	1	1	81	5	0	5	39	0	0	0	0	0	0	0	0	581	15	2	67	1	2	40	3	7	64	13	1	4	13	0	0	0	0	0	0	0	1	112	[2D 3A 3B 1B]	4	6
46	123456999	11	2	0	82	5	0	4	40	0	0	0	0	0	0	0	0	581	15	2	67	1	2	40	3	7	64	13	1	2	15	0	0	0	0	0	0	0	1	113	[2D 3A 3B 1B]	4	4
47	123456999	8	4	1	82	5	0	4	40	0	0	0	0	0	0	0	0	581	15	2	67	1	2	39	3	8	64	13	1	2	15	0	0	0	0	0	0	0	1	114	[2D 3A 3B 1B]	4	5
48	123456999	7	3	2	72	6	0	2	52	0	0	0	0	0	0	0	0	600	16	2	68	1	2	37	1	8	60	15	0	4	20	0	0	0	0	0	0	0	1	114	[2D 3A 3B 1B 1C]	5	4
49	123456999	9	4	1	82	3	0	1	44	0	0	0	0	0	0	0	0	600	17	2	68	1	2	39	0	7	68	13	0	0	19	0	0	0	0	0	0	0	0	115	[3A 3B 1B 1C]	4	3
50	123456999	11	3	2	104	1	0	1	22	0	0	0	0	0	0	0	0	669	17	3	68	1	3	46	0	6	77	6	0	0	10	0	0	0	0	0	0	1	0	115	[1B 1C]	2	3
51	123456999	10	3	3	104	1	0	1	22	0	0	0	0	0	0	0	0	669	17	3	68	1	3	46	0	6	77	6	0	0	10	0	0	0	0	0	0	1	0	116	[1B 1C]	2	4
52	123456999	8	5	3	104	1	0	0	23	0	0	0	0	0	0	0	0	669	17	3	68	1	3	46	0	4	79	6	0	0	10	0	0	0	0	0	0	1	0	117	[1B 1C]	2	3
53	123456999	8	5	2	105	1	0	0	23	0	0	0	0	0	0	0	0	669	18	3	68	1	3	46	0	2	81	6	0	0	10	0	0	0	0	0	0	1	0	117	[1B 1C]	2	3
54	123456999	8	3	4	105	1	0	0	23	0	0	0	0	0	0	0	0	669	20	3	68	1	3	46	0	2	81	6	0	0	10	0	0	0	0	0	0	1	0	117	[1B 1C]	2	4
55	123456999	6	2	2	98	2	1	2	30	0	0	1	0	0	0	0	0	707	21	3	70	2	3	42	0	2	77	10	0	0	14	0	0	0	0	0	0	1	0	118	[1B 1C 3C]	3	4
56	123456999	6	2	2	98	2	1	2	30	0	0	1	0	0	0	0	0	707	22	3	70	2	3	42	0	2	77	10	0	0	14	0	0	0	0	0	0	0	1	118	[1B 1C 3C]	3	3
57	123456999	6	2	1	111	2	1	2	18	0	0	1	0	0	0	0	0	757	22	3	70	2	3	46	0	2	81	6	0	0	10	0	0	0	0	0	0	0	1	118	[1C 3C]	2	2
58	123456999	6	2	1	111	2	0	3	18	0	0	0	1	0	0	0	0	757	23	3	70	2	3	46	0	2	81	6	0	0	10	0	0	0	0	0	0	0	1	118	[1C 3C]	2	2
59	123456999	5	3	1	111	2	0	2	19	0	0	0	1	0	0	0	0	757	23	3	70	2	3	46	0	2	81	6	0	0	10	0	0	0	0	0	0	0	1	119	[1C 3C]	2	2
60	123456999	5	2	2	111	2	0	2	19	0	0	0	1	0	0	0	0	757	24	3	70	2	3	46	0	2	81	6	0	0	10	0	0	0	0	0	0	0	1	119	[1C 3C]	2	3
