day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457178	2	0	1	56	11	1	7	64	0	0	0	0	0	0	1	1	645	24	8	69	0	8	40	0	3	47	25	2	6	22	0	0	0	0	0	0	1	0	104	[2D 1D 3D 3B 1A 2A 3A]	7	9
47	123457178	2	0	0	57	11	1	7	64	0	0	0	0	0	0	1	1	645	24	8	69	0	8	38	2	2	48	25	0	6	24	0	0	0	0	0	0	1	0	106	[2D 1D 3D 3B 1A 2A 3A]	7	7
48	123457178	3	0	0	68	10	1	4	56	0	0	0	0	0	0	1	1	645	25	8	69	0	8	41	1	2	54	22	0	6	19	0	0	0	0	0	0	1	0	106	[1D 3D 3B 1A 2A 3A]	6	6
49	123457178	3	0	0	68	10	0	4	57	0	0	0	0	0	0	1	1	645	25	8	69	0	8	41	0	3	54	22	0	5	20	0	0	0	0	0	0	1	0	106	[1D 3D 3B 1A 2A 3A]	6	6
50	123457178	8	1	0	87	4	0	2	40	0	0	0	0	0	0	1	1	685	26	8	69	0	8	47	2	2	63	14	0	3	14	0	0	0	0	0	0	0	1	109	[3B 1A 2A 3A]	4	3
51	123457178	8	1	0	87	4	0	2	40	0	0	0	0	0	0	1	1	685	26	8	69	0	8	46	2	3	63	14	0	3	14	0	0	0	0	0	0	0	1	110	[3B 1A 2A 3A]	4	4
52	123457178	10	0	1	97	2	0	1	32	0	0	0	0	0	0	0	1	685	26	8	69	0	8	50	1	3	68	10	0	3	10	0	0	0	0	0	0	0	1	110	[1A 2A 3A]	3	4
53	123457178	9	1	1	97	2	0	1	32	0	0	0	0	0	0	0	1	685	26	8	69	0	8	50	1	3	68	10	0	1	12	0	0	0	0	0	0	0	1	111	[1A 2A 3A]	3	3
54	123457178	9	1	1	109	2	0	1	21	0	0	0	0	0	0	0	0	685	27	8	69	0	8	52	0	4	74	8	0	1	6	0	0	0	0	0	0	0	1	111	[2A 3A]	2	3
55	123457178	7	3	1	109	2	0	0	22	0	0	0	0	0	0	0	0	685	28	8	69	0	8	52	0	4	74	8	0	0	7	0	0	0	0	0	0	0	1	113	[2A 3A]	2	2
56	123457178	7	3	1	109	2	0	0	22	0	0	0	0	0	0	0	0	685	28	8	69	0	8	52	0	4	74	8	0	0	7	0	0	0	0	0	0	0	1	113	[2A 3A]	2	2
57	123457178	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	764	29	8	70	0	8	59	1	3	82	0	0	1	0	0	0	0	0	0	0	0	0	114	[]	0	3
58	123457178	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	764	30	8	70	0	8	58	2	3	82	0	0	0	1	0	0	0	0	0	0	0	0	115	[]	0	4
59	123457178	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	764	30	8	70	0	8	58	1	3	83	0	0	0	1	0	0	0	0	0	0	0	0	115	[]	0	4
60	123457178	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	764	30	8	70	0	8	55	3	4	83	0	0	0	1	0	0	0	0	0	0	0	0	116	[]	0	3
