day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	8	21	14	5	42	5	30	16	0	0	2	1	0	0	0	0	224	6	0	29	3	0	56	11	8	7	51	4	6	3	0	0	0	0	0	0	0	0	70	[1B 3B 2A 2B 2D 3C 3D 1C]	8	12
11	123456839	1	12	8	3	46	10	34	25	0	0	3	1	0	0	1	0	262	7	1	44	4	1	43	9	5	9	60	7	8	5	0	0	0	0	0	0	0	0	72	[1B 3B 2A 2B 2D 3C 3D 1C 3A 2C]	10	12
12	123456839	0	10	11	3	46	5	35	29	0	0	2	2	0	0	1	0	262	7	1	44	4	1	39	13	4	10	60	4	10	6	0	0	0	0	0	0	0	0	74	[1B 3B 2A 2B 2D 3C 3D 1C 3A 2C]	10	12
13	123456839	0	8	10	6	46	3	35	31	0	0	2	2	0	0	1	0	262	7	1	44	4	1	39	10	6	11	60	2	12	6	0	0	0	0	0	0	0	0	74	[1B 3B 2A 2B 2D 3C 3D 1C 3A 2C]	10	12
14	123456839	0	1	7	4	46	7	25	48	0	0	3	2	0	0	0	1	281	8	1	48	5	1	36	5	6	11	63	4	14	7	0	0	0	0	0	0	0	0	74	[1B 3B 2A 2B 2D 3C 3D 1C 3A 2C 1A]	11	12
15	123456839	0	0	0	0	46	8	29	55	0	0	3	2	0	0	0	1	305	9	1	57	5	1	33	1	6	10	66	4	15	11	0	0	0	0	0	0	0	0	74	[1B 3B 2A 2B 2D 3C 3D 1C 3A 2C 1A 1D]	12	12
16	123456839	0	0	0	0	46	6	27	59	0	0	3	2	0	0	0	1	305	9	1	57	5	1	33	0	7	10	66	3	15	12	0	0	0	0	0	0	0	0	74	[1B 3B 2A 2B 2D 3C 3D 1C 3A 2C 1A 1D]	12	12
17	123456839	0	0	0	0	46	4	26	62	0	0	2	3	0	0	0	1	305	9	1	57	5	1	32	1	7	10	66	2	12	16	0	0	0	0	0	0	0	0	75	[1B 3B 2A 2B 2D 3C 3D 1C 3A 2C 1A 1D]	12	11
18	123456839	0	0	0	0	46	3	25	64	0	0	2	3	0	0	0	1	305	9	1	57	5	1	32	1	5	12	66	1	12	17	0	0	0	0	0	0	0	0	75	[1B 3B 2A 2B 2D 3C 3D 1C 3A 2C 1A 1D]	12	11
19	123456839	3	0	0	9	43	3	20	61	0	0	1	3	0	0	0	1	305	9	1	57	5	1	38	0	6	14	60	1	9	18	0	0	0	0	0	0	0	0	75	[3B 2A 2B 2D 3C 3D 1C 3A 2C 1A 1D]	11	10
20	123456839	2	1	0	9	43	3	20	61	0	0	0	4	0	0	0	1	305	9	1	57	5	1	37	1	4	16	60	0	9	19	0	0	0	0	0	0	0	0	77	[3B 2A 2B 2D 3C 3D 1C 3A 2C 1A 1D]	11	10
21	123456839	10	0	1	13	35	3	16	62	0	0	0	3	0	0	0	1	305	9	1	57	5	1	44	1	4	17	53	0	8	19	0	0	0	0	0	0	0	0	77	[2A 2B 2D 3C 3D 1C 3A 2C 1A 1D]	10	9
22	123456839	31	1	0	52	13	3	10	30	0	0	0	3	0	0	0	1	340	9	1	57	5	1	74	2	4	26	22	0	6	12	0	0	0	0	0	0	0	0	79	[1C 3A 2C 1A 1D]	5	4
23	123456839	38	2	1	55	4	2	9	30	0	0	0	2	0	0	0	1	340	9	1	57	5	1	77	5	4	28	15	0	5	12	0	0	0	0	0	0	0	0	84	[3A 2C 1A 1D]	4	6
24	123456839	36	4	1	55	4	1	8	32	0	0	0	2	0	0	0	1	340	10	1	57	5	1	75	5	5	29	15	0	4	13	0	0	0	0	0	0	0	0	87	[3A 2C 1A 1D]	4	7
25	123456839	37	7	1	75	0	1	4	18	0	0	0	1	0	0	0	0	340	11	1	57	5	1	80	9	2	39	6	0	3	7	0	0	0	0	0	0	0	0	93	[1A 1D]	2	4
26	123456839	32	11	2	75	0	0	5	18	0	0	0	1	0	0	0	0	340	11	1	57	5	1	78	10	2	40	6	0	1	9	0	0	0	0	0	0	0	0	98	[1A 1D]	2	5
27	123456839	32	10	3	75	0	0	5	18	0	0	0	1	0	0	0	0	340	11	1	57	5	1	77	7	6	40	6	0	1	9	0	0	0	0	0	0	0	0	99	[1A 1D]	2	8
28	123456839	29	9	6	88	0	0	1	11	0	0	0	0	0	0	0	0	340	11	1	57	5	1	79	7	7	45	3	0	0	5	0	0	0	0	0	0	0	0	103	[1D]	1	7
29	123456839	18	3	0	75	11	3	7	27	0	0	0	0	0	0	0	0	457	12	1	68	5	1	63	9	2	40	16	0	6	10	0	0	0	0	0	0	0	0	105	[2A 2B 3B 3D]	4	5
30	123456839	18	2	1	75	11	2	8	27	0	0	0	0	0	0	0	0	457	12	1	68	5	1	62	5	7	40	16	0	6	10	0	0	0	0	0	0	0	0	105	[2A 2B 3B 3D]	4	6
31	123456839	17	3	1	75	11	1	9	27	0	0	0	0	0	0	0	0	457	13	1	68	5	1	62	5	6	41	16	0	5	11	0	0	0	0	0	0	0	0	106	[2A 2B 3B 3D]	4	6
32	123456839	17	2	2	75	11	1	7	29	0	0	0	0	0	0	0	0	457	13	1	68	5	1	61	6	5	42	16	0	5	11	0	0	0	0	0	0	0	0	106	[2A 2B 3B 3D]	4	7
33	123456839	16	3	2	75	11	1	5	31	0	0	0	0	0	0	0	0	457	13	1	68	5	1	59	8	4	43	16	0	4	12	0	0	0	0	0	0	0	0	108	[2A 2B 3B 3D]	4	7
34	123456839	16	2	3	75	11	1	4	32	0	0	0	0	0	0	0	0	457	14	1	68	5	1	59	5	7	43	16	0	4	12	0	0	0	0	0	0	0	0	108	[2A 2B 3B 3D]	4	8
35	123456839	16	2	2	76	11	1	3	33	0	0	0	0	0	0	0	0	457	16	1	68	5	1	59	4	7	44	16	0	3	13	0	0	0	0	0	0	0	0	108	[2A 2B 3B 3D]	4	9
36	123456839	14	4	1	76	11	0	5	33	0	0	0	0	0	0	0	0	516	16	1	69	5	1	57	5	5	47	16	0	1	15	0	0	0	0	0	0	0	0	110	[2A 2B 3B 3D]	4	8
37	123456839	14	4	1	76	11	0	4	34	0	0	0	0	0	0	0	0	535	16	2	69	5	2	56	4	6	47	16	0	1	15	0	0	0	0	0	0	1	0	111	[2A 2B 3B 3D]	4	7
38	123456839	12	5	2	76	11	0	4	34	0	0	0	0	0	0	0	0	535	19	2	69	5	2	55	3	7	48	16	0	1	15	0	0	0	0	0	0	1	0	113	[2A 2B 3B 3D]	4	7
39	123456839	11	4	3	77	11	0	4	34	0	0	0	0	0	0	0	0	535	19	2	69	5	2	51	7	7	48	16	0	1	15	0	0	0	0	0	0	1	0	114	[2A 2B 3B 3D]	4	8
40	123456839	5	2	3	74	11	0	3	35	0	0	0	0	4	2	1	4	535	19	3	69	5	3	41	8	9	47	16	0	1	15	0	0	0	0	5	1	2	1	117	[2A 2B 3B 3D 1C]	5	8
41	123456839	5	2	3	74	11	0	3	35	0	0	0	0	4	2	0	5	535	20	3	69	5	3	40	7	9	49	16	0	1	15	0	0	0	0	5	0	3	1	118	[2A 2B 3B 3D 1C]	5	8
42	123456839	5	2	2	63	11	0	3	47	0	0	0	0	4	2	0	5	554	21	3	70	5	3	38	6	9	45	17	0	2	20	0	0	0	0	5	0	2	2	119	[2A 2B 3B 3D 1C 1D]	6	7
43	123456839	14	3	2	89	0	0	1	24	0	0	0	0	4	2	0	5	623	21	3	73	5	3	51	5	7	59	3	0	2	10	0	0	0	0	5	0	2	2	122	[1C 1D 2D]	3	5
44	123456839	13	2	4	89	0	0	1	24	0	0	0	0	4	2	0	5	623	21	3	73	5	3	49	5	6	62	3	0	2	10	0	0	0	0	5	0	2	2	122	[1C 1D 2D]	3	6
45	123456839	10	3	6	89	0	0	1	24	0	0	0	0	4	1	1	5	623	21	3	73	5	3	48	4	8	62	3	0	2	10	0	0	0	0	5	0	2	2	124	[1C 1D 2D]	3	6
46	123456839	8	3	4	81	1	0	2	33	0	0	1	0	4	0	2	5	642	22	3	74	6	3	41	5	6	62	7	2	2	12	0	0	0	0	5	0	2	2	127	[1C 1D 2D 3C]	4	7
47	123456839	7	4	3	82	1	0	2	33	0	0	1	0	4	0	2	5	642	22	3	74	6	3	40	3	9	62	7	1	2	13	0	0	0	0	5	0	2	2	128	[1C 1D 2D 3C]	4	6
48	123456839	7	3	3	83	1	0	1	34	0	0	0	1	4	0	2	5	642	23	3	74	6	3	40	3	7	64	7	0	3	13	0	0	0	0	5	0	2	2	128	[1C 1D 2D 3C]	4	6
49	123456839	7	2	4	83	1	0	1	34	0	0	0	1	4	0	1	6	642	23	3	74	6	3	40	3	5	66	7	0	3	13	0	0	0	0	5	0	2	2	128	[1C 1D 2D 3C]	4	7
50	123456839	6	3	4	83	1	0	1	34	0	0	0	1	4	0	1	6	682	24	3	74	6	3	39	4	4	67	7	0	3	13	0	0	0	0	5	0	2	2	129	[1C 1D 2D 3C]	4	7
51	123456839	4	5	4	83	1	0	1	34	0	0	0	1	4	0	1	6	682	24	3	74	6	3	38	5	4	67	7	0	2	14	0	0	0	0	5	0	0	4	130	[1C 1D 2D 3C]	4	7
52	123456839	4	3	6	83	1	0	1	34	0	0	0	1	4	0	0	7	682	24	3	74	6	3	37	4	6	67	7	0	1	15	0	0	0	0	5	0	0	4	130	[1C 1D 2D 3C]	4	8
53	123456839	3	2	8	83	1	0	1	34	0	0	0	1	4	0	0	7	682	24	3	74	6	3	37	3	7	67	7	0	1	15	0	0	0	0	5	0	0	4	130	[1C 1D 2D 3C]	4	8
54	123456839	7	1	8	92	1	0	1	33	0	0	0	1	0	0	0	0	682	24	3	74	6	3	41	4	5	72	7	0	1	15	0	0	0	0	0	0	0	1	130	[1D 2D 3C]	3	7
55	123456839	7	1	8	92	1	0	1	33	0	0	0	1	0	0	0	0	682	24	3	74	6	3	41	4	5	72	7	0	1	15	0	0	0	0	0	0	0	1	130	[1D 2D 3C]	3	7
56	123456839	6	1	9	104	1	0	0	22	0	0	0	1	0	0	0	0	682	26	3	74	6	3	40	6	4	80	6	0	1	9	0	0	0	0	0	0	0	0	133	[2D 3C]	2	7
57	123456839	6	0	6	119	1	0	1	10	0	0	0	1	0	0	0	0	756	26	3	75	6	3	42	4	6	86	4	0	0	4	0	0	0	0	0	0	0	0	133	[3C]	1	6
58	123456839	6	0	5	120	1	0	1	10	0	0	0	1	0	0	0	0	756	26	3	75	6	3	41	3	8	86	4	0	0	4	0	0	0	0	0	0	0	0	134	[3C]	1	5
59	123456839	6	0	5	120	1	0	1	10	0	0	0	1	0	0	0	0	756	26	3	75	6	3	40	3	8	87	4	0	0	4	0	0	0	0	0	0	0	0	134	[3C]	1	5
60	123456839	6	1	4	132	0	0	1	0	0	0	0	0	0	0	0	0	756	27	3	75	6	3	44	3	8	91	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	5
